,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,119.0851706377956,102.0,72.50661571604957,53.7,47.3,35.9,53.8,39.7
1,80.63704169685597,128.0,218.0,138.0,173.49076985608698,108.0,133.0,47.7,166.0,60.443065910448716,36.8,91.4
2,186.0,230.0,166.0,223.0,126.81625032793794,104.50373109371957,84.85044628467165,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,240.469168093531,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,71.06688389546667,128.0,167.0831385026734,181.0,146.6703813052959,104.0,95.9,94.2,74.3,67.8,94.4,80.6719382488219
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,98.15631612986537,153.0,97.0,93.1,71.9,42.62569752530407,27.3,25.241020687322813,19.9,24.3
7,74.67983893770332,38.0,101.61607296533117,133.0,263.0,175.0,129.0,59.8,46.6,44.78275956890014,40.3,51.6
8,45.5,54.8,213.91954789506232,292.0,210.5731892670015,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,90.91281080439465,59.1,35.65935326708704,19.5,23.4,22.0,17.1
10,70.45356405381672,90.9,61.5,270.0,120.57701292264686,144.0,41.7,30.6,15.4,29.550523314187686,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,98.40014075375213,144.0,80.74623625723882,52.2,71.69967592925418,47.4,76.4,38.7,49.3964291615791,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.09647680003082,34.96891519569209,25.4,30.870887087751957,50.0
14,45.9,123.79696474031907,51.1,47.0,163.0,137.0,120.0,98.6,95.02189305683869,69.9,68.6,35.2
15,46.93653324552036,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.764548592731316,55.8,48.174537927082454,84.22133604108645
16,41.2,29.2,112.00302058256877,262.0,110.0,93.98730028492474,56.076060638986085,41.6,83.8,61.53660457465593,39.5,132.0
17,96.0,65.63956424128399,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.41971528808592
18,51.1,102.0,112.0,207.17556400460765,169.0,105.52203512929404,53.8,54.211162390281935,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,233.27313007888628,286.0,221.0,131.0,102.0,128.0,87.66649280278588,133.0,70.0,111.0
21,92.35551888184857,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,87.27955770282283,169.0,66.9
22,74.2,107.0,332.0,383.62516137773105,262.0,125.0,97.9,59.1,48.2,43.4,52.436945429236395,68.8
23,46.4,118.0,288.0,434.0,133.8326794694635,150.47387598731333,51.5,27.7,29.02246732816371,25.6,22.6,28.7
24,34.2,134.12621049335988,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,169.42156924231716,101.0,94.3712239783037,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.29476606558799,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.43453132045693,52.88214272468007,100.27629418273277
28,55.6,71.4,267.0,320.0,278.0,242.00748902268194,245.0,213.0,93.9,66.15212199957438,51.3,92.8
29,96.6,119.56080597898364,276.43314084507836,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,82.64498402300474,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,121.06615704190008,83.8,62.0238620041107,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,157.51867411613782,176.8149839937058,219.0,190.0,194.0,246.0,119.0,67.5,52.5,62.6018584407792,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,67.49056104485817,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.543258088978092,26.5,25.8
36,26.2,40.3,106.54332429345448,211.0,62.9,90.00850536293378,53.1,27.6,40.9,59.2,42.4,84.11102728961463
37,60.4,79.0,75.5,147.85131125529387,86.80698723751583,67.6,84.7,46.9,29.6,29.0,27.0,56.1
