,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,70.45787523944817,34.59022246388152,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,92.30954082484907,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,196.94705120838987,106.0,112.0,75.7,103.0,38.3,39.4,36.3,42.544120241641124
3,31.7,143.3258332518138,139.0,169.28288994118967,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,164.19427952370225,195.96653286122276,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.104434013522813,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.22216297740039,40.3,104.19300997332775
8,93.25929169745514,54.8,158.62116663639145,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.61536294504462,153.0,163.11972374973394,75.0,56.5,59.1,40.1,19.5,44.899007347952576,42.971374152123325,17.1
10,62.781352205241426,59.528420631507245,61.5,270.0,153.0,105.01877463565738,41.7,30.6,15.4,27.852406124101968,25.7,41.2
11,37.6,71.5,199.0,230.91065764696603,132.0,158.0,59.0,27.983468723730816,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,145.79618812425574
13,32.1,59.3,97.3,179.77544521114893,58.9,82.6,42.8,41.75571548005847,22.8,25.4,27.7169927844499,50.0
14,68.6588323099869,107.502060800849,51.1,47.0,163.0,118.29678777532042,120.0,68.28520008742206,34.8,56.443639969566654,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,90.11479963702764,55.8,94.6,145.4341684357873
16,41.2,29.2,114.10108133208624,262.0,110.0,87.44595370760383,45.3,41.6,83.8,35.2,41.19343047297581,130.15871972243735
17,96.0,79.7,128.0,178.0,109.0,114.0,51.42950409853278,27.9,27.2,33.7,28.7,36.8
18,57.78323270589246,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.48300044739698,58.9,196.0
19,158.0,52.3,103.0,200.0,81.4539808934802,71.8,55.7,46.4,131.0,58.83795847560574,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,66.1503329326575,67.14861854543709,66.9
22,74.2,107.0,332.0,410.06903411344445,262.0,125.2215124022659,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.35934176779439,288.0,434.0,91.0,115.26521126117055,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,113.32516129326156,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,92.38936924816011,172.0,150.55019482487617
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,37.72562722067767
27,45.8,117.43056868689244,239.0,333.0,106.0,65.8,97.35878959464418,68.81913804478842,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,64.24120210939307,93.9,54.3,51.3,92.39771913348771
29,123.7824795395829,81.9,286.38659801585067,536.0,212.84365099097027,297.0,125.0,121.0,92.1,92.73398061774708,68.6,45.3
30,102.0,177.0,185.0,171.58686533282656,86.5,86.3,47.8,42.9,89.9430305543064,66.39528683674429,137.0,123.0
31,73.1,93.30589535199968,269.0,309.0,91.39220787545914,93.6,83.8,55.4,72.9294810226476,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,82.71685236920288,73.1,61.88256999974195,26.7,43.1,43.89401446837928,72.1
33,210.0,142.0,177.0,205.9500421826086,190.0,245.84523181423373,246.0,119.0,67.5,87.35931435238419,67.4,120.98773676678995
34,108.0,80.4,126.0,195.53327051857778,82.1,90.8,92.8,60.0,33.491245781090335,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,83.60907854546514,40.3,122.0,211.0,62.9,97.58207228811443,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,49.56586169520735,46.9,29.6,29.0,27.0,56.1
