,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.47718136019852,35.9,53.8,39.7
1,76.91181036018264,128.0,328.1356079544155,335.3241640058678,345.0,108.0,133.0,47.7,94.19231153267438,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,132.57301161637577,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,123.66367574811598,89.40654749092829,74.3,67.8,94.4,234.0
5,182.0,180.84657208722518,193.0,337.2580162903219,149.46727822183914,80.0,122.0,89.25710761936683,44.2,42.0,57.34991108999241,45.7
6,68.65238712982462,95.3,140.0,195.3594339360429,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,198.61682722093855,175.0,129.0,59.8,46.6,46.113014451532244,40.3,51.6
8,43.52975738617851,54.8,264.0,292.0,282.0,132.97538167229234,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,54.839513974999036,40.1,32.52212699536166,23.4,23.616511491341402,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.83685943855103,20.0,25.7,41.2
11,37.6,80.04197141768836,199.0,331.0,102.01225305060025,74.4182920149226,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,104.39885184202271
13,65.519481751448,59.3,97.3,74.9,58.9,82.6,42.8,20.3,36.50925839560145,25.4,52.0,50.0
14,61.71206591002495,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,58.873175639306716,35.2
15,30.8,40.4,125.5273747588535,132.0,52.7,98.8,56.27649540159792,30.0,51.91497535311549,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,64.0547477317273,79.7,128.0,178.0,109.0,77.61533781711009,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,65.23746541347948,112.0,127.0,169.0,107.0,98.44014514382647,30.0,52.8,37.8,58.9,196.0
19,43.75603088437411,52.3,103.0,200.0,167.0,71.8,109.63529328215093,46.4,131.0,87.8,51.6,118.36786680089976
20,99.94895153496303,88.60045235815984,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,140.8910813539715,111.0
21,141.0,93.5,135.6306169165839,210.0,156.0,393.0,97.41356403858885,133.58044285232862,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,123.08776566879635,97.9,66.21725486437326,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,81.48428645003389,56.57355030793012,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,98.952467118365,160.0,66.5,145.0,90.7,100.0,75.8
25,160.01253324387753,238.0,155.5821099741302,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,64.5413014786668,43.0
27,45.8,106.0,185.92560885128694,333.0,106.0,65.8,42.4,47.80240228013216,45.1,49.8,81.8,111.0
28,81.05703338274509,71.4,267.0,320.0,278.0,155.0,245.0,213.0,60.19547217257427,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,122.89258317885526,112.90236439046672,121.0,92.1,40.2,68.6,45.3
30,121.22179250657544,177.0,185.0,87.9,86.5,82.1859756956033,70.4504123842824,42.9,112.0,93.2,137.0,123.0
31,61.757003593570936,81.7,182.01157400613127,309.0,156.0,93.6,83.8,55.4,33.2,38.45852382210815,45.8,141.0
32,73.1,89.2137155885228,177.0,182.0,104.34920347829498,88.3,73.1,50.2,26.7,43.10155945329982,65.7,72.1
33,210.0,142.0,146.90938296449607,219.0,190.0,194.0,119.84071462450393,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,149.38105461239473,150.0,82.1,90.8,79.70982787836537,60.0,27.3,29.388744235567692,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,37.570906418579646,44.640517054034554
36,26.2,40.3,122.0,211.0,62.9,79.76976964169826,51.00277536742799,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.84052277187523,29.0,27.0,56.1
