,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.520249114436545,131.0,184.7469686034945,116.02633790400694,102.0,70.5,53.7,47.3,35.9,33.65351071562693,39.7
1,31.1,128.0,218.0,138.0,169.7639027147675,108.0,133.0,76.31829274564704,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,128.21547428954375,112.0,75.7,103.0,74.76065514507506,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,81.4144561904046,100.46269578822952,445.0,181.0,297.0,104.0,95.9,94.2,74.3,99.7217242625298,94.4,234.0
5,46.49659303901048,68.0,138.67493662263064,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,96.73833767733478
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,44.83430048229912
7,23.8,38.0,65.4,133.0,263.0,106.35077858206002,109.38445364594651,59.8,46.6,54.2,40.3,51.6
8,48.37127908719524,54.8,264.0,365.27437316902336,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,89.03731591299034,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,132.64697419211933,270.0,153.0,144.0,153.99805576717827,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,211.3124224724991,331.0,132.0,158.0,161.09289428479713,59.34577658212617,34.0,32.069043463311914,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,63.95181711388045,59.3,97.3,74.9,58.9,75.84844919322592,42.8,20.3,30.665978807191742,25.4,52.0,50.0
14,47.07791500982912,67.35101477219263,51.1,47.0,163.0,94.88134127774202,120.0,65.69468967076959,34.8,45.45402785206504,68.6,91.24463772879918
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,103.6759343546887,94.6,67.10819625598192
16,41.2,29.2,131.0,262.0,150.30027060928202,43.3,81.66086438069719,95.7439074519872,83.8,35.2,46.78339106084585,132.0
17,96.0,79.7,124.99466234621882,208.8993363055136,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,130.2194645395495,127.0,169.0,107.0,53.8,80.65840697106539,67.57337903008678,37.8,58.9,196.0
19,158.0,52.3,103.0,138.61809013335306,167.0,71.8,55.7,46.4,131.0,63.09473801262496,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,111.91280115085522,128.0,121.0,133.0,70.0,111.0
21,141.0,151.72677424050997,95.7,210.0,175.04291475699313,393.0,207.83667039373302,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,95.21799556659522,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,34.92704240344819,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,244.50400889270492,62.0,71.6,81.06515460198716,160.0,78.4,107.71846088484132,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,89.17490588067032,267.0,320.0,278.0,155.0,245.0,213.0,66.16729806639053,54.3,51.3,148.85393878024277
29,96.6,81.9,258.83311530679737,536.0,164.0,100.25391277203504,83.3327308340294,121.0,92.1,40.2,68.6,45.3
30,119.1195971158222,177.0,185.0,190.0443103048823,86.5,86.3,47.8,42.9,112.0,104.84615642932646,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,50.53208526535552,67.4,203.0
34,57.147545875899425,80.4,126.0,150.0,82.1,85.85545436230058,92.8,60.0,27.3,22.5,29.478849002756853,41.45652165677858
35,25.1,63.205470390317586,78.1,187.24887144264042,104.0,131.0,30.2,21.3,17.2,20.8,26.5,40.78170374294467
36,60.78038502458016,40.3,122.0,211.0,62.9,118.0,53.1,27.6,49.107048736105774,59.2,42.4,30.5
37,57.84741638982067,79.0,75.5,77.0,94.3,67.6,84.7,54.18296878326705,29.6,29.0,44.05000653030318,56.1
