,0,1,2,3,4,5,6,7,8,9,10,11
0,67.6750605712961,203.0,131.0,232.0,129.0,108.47150290490045,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,155.49508578897115,138.0,178.3680804701315,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,86.87839297924262,136.25163169436647,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,48.715889963042656
3,147.81364759841853,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,98.19819133984018,161.0
4,88.9,128.0,445.0,181.0,297.0,163.09259032346495,139.91280224805715,70.36704851673639,74.3,67.8,56.87173227765945,91.92907357124099
5,182.0,68.0,193.0,307.0982183272904,207.0,80.0,160.2269682436878,85.6,44.2,54.632515441746236,41.9,54.35906180808642
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.274120370124315,19.9,24.3
7,23.8,38.0,65.4,181.29995892032744,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,79.83390759726866,54.8,264.0,372.54333321570317,282.0,245.0,155.0,47.5,32.5,50.01315235070421,37.4,47.3
9,72.09867571288164,71.6,126.38892262177406,264.0,75.0,56.5,47.75402856746865,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,122.82450732555948,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,98.0770559312219,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,29.0012591861615,50.0
14,45.9,114.7026452989151,149.74049980971756,47.0,192.7724654656484,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.84883874762855,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,48.36911945040263,47.200155380962144,59.1
16,76.9824276589138,29.2,118.20843038221139,262.0,110.0,67.4728536965294,45.3,41.225924220747544,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.759685116870713,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,65.71212937150203,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,106.64910286963972,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,78.59695181484275,93.5,95.7,210.0,156.0,393.0,95.71882164550989,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,187.68777221603284,125.0,97.9,59.1,48.2,43.4,46.9,61.23272027787227
23,46.4,118.0,260.2311480687285,434.0,91.0,36.5,51.5,39.48570076496043,32.5,25.6,22.6,28.7
24,34.2,52.7,124.9393524825885,149.0,76.5,72.0,160.0,66.5,145.0,90.7,62.454094210338944,100.44029852299622
25,135.19932855370317,238.0,172.0,223.02265764421736,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.718173430180194,54.58817078287106
27,45.8,106.0,239.0,333.0,106.0,65.8,82.41235931667585,82.1,55.274639465157854,49.8,81.8,111.0
28,149.9580673586257,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,92.07296493209053,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,98.24103781775702,97.27144736216962,92.1,101.22825941813002,68.6,45.3
30,99.80101830603776,177.0,185.0,227.80791200732074,86.5,86.3,66.95226427226865,42.9,112.0,93.2,85.53281398571583,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.82190850601745,64.01712141984405,48.1855745155471,45.8,98.29494165285348
32,73.1,118.0,177.0,182.0,106.93543506182162,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,241.85300811436147,190.0,194.0,246.0,144.98810891351408,67.5,52.5,67.4,94.89659894707705
34,108.0,81.23781334041043,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,128.37354007103713,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,51.42978883828935
37,60.4,79.0,75.5,77.0,101.04820408047351,93.47863161750269,84.7,46.9,29.6,29.0,27.0,56.1
