,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.3495910585621,131.0,188.95026235386834,129.0,102.0,70.5,53.7,47.3,35.9,42.33693616510533,57.462976006629304
1,31.1,61.92934543555803,218.0,138.0,345.0,108.0,133.0,47.7,112.64966805209414,80.1,36.8,91.4
2,186.0,230.0,148.88612935072078,223.0,106.0,91.22844220942308,70.8457443698261,65.49401425238047,38.3,39.4,36.3,43.6
3,31.7,69.6,249.677102967437,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,113.60556111619302,95.9,94.2,64.04920714347878,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,213.08720120280717,97.0,92.61487984246904,71.9,56.6,34.72259902751789,25.2,19.9,24.3
7,23.8,38.0,204.23913699509313,133.0,263.0,175.0,147.82789252132736,59.8,46.6,54.2,40.3,51.6
8,55.35118809015622,54.8,264.0,292.0,282.0,119.26135840062021,155.0,52.33631844696357,32.5,27.2,37.4,47.3
9,81.2,90.55894237359279,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,41.299987319331606,15.4,20.0,25.7,41.2
11,37.6,75.48492557802894,199.0,331.0,109.4936307205367,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,50.32336593007497,125.41353978093541,144.0,152.0,52.2,47.9,47.4,76.4,38.7,44.946812069744276,68.6
13,82.07288791987719,59.3,97.3,160.11778989347877,58.9,82.6,42.8,57.99060912254589,29.317754465108127,25.4,52.0,50.0
14,75.14657971041228,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,82.02015645674011,40.4,114.57213332247245,165.55196022785265,52.7,97.4472167169295,58.2,87.16894962269758,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,82.07542782660774,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,158.74405238565677,127.0,169.0,107.0,102.2634238175325,30.0,56.37823427629757,37.8,43.6226234824719,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,81.98419195080847,131.0,87.8,51.6,90.69950725141821
20,81.2,86.5,127.0,155.4254706947133,221.0,211.91668251391408,102.0,128.0,121.0,133.0,70.0,111.0
21,85.51970700197283,93.5,95.7,210.0,156.0,393.0,66.78271699139972,69.2,85.7,158.0,169.0,66.9
22,74.2,78.98715661104403,332.0,412.0,227.19969272221536,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.07676287577588,288.0,434.0,91.0,36.5,63.451501688460155,47.825176617883564,32.5,25.6,28.585140671854283,28.7
24,34.2,52.7,186.0,149.0,247.58651754894046,72.0,160.0,106.01624093769448,145.0,79.26716104922336,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,219.55284856105766,55.3,160.0,78.4,95.2,121.69153635029623,56.8
26,123.0,58.5,121.0,170.0,110.44391189775996,33.9,39.9,39.5,22.2,54.1,61.1,66.72666599408791
27,45.8,106.0,239.0,306.7181901453339,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,91.40637118252427,268.5052982793782,536.0,164.0,297.0,125.0,121.0,47.17246789093172,40.2,68.6,45.3
30,121.39960893129278,177.0,185.0,87.9,86.5,211.1618358630307,74.02418560833881,131.54073423619718,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,343.27861821120064,156.0,106.16831726071156,83.8,55.4,33.2,48.7,45.8,141.0
32,81.7773069779874,118.0,141.25082237821206,182.0,121.51762922476284,88.3,73.1,50.2,26.7,43.1,45.85115957511371,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,62.46457481435236,66.20362986917877,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,43.08359131162543,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,35.08613678046805,20.8,25.338876910572626,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,56.314638708235286,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,59.699045232806846,46.9,29.6,29.0,46.15307385875855,56.1
