,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.834521810990935,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,91.56544349541271,47.7,105.14569630642237,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,113.47909889662145,38.3,46.75511953868187,70.47345840631804,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,79.72184890746999,123.64146904953346,107.0,102.86598880363552,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,151.62255797819432,287.0,207.0,116.40735728143356,98.81923043224006,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.55060853102679,27.3,25.2,19.9,24.3
7,23.8,38.0,175.6947628862424,133.0,263.0,175.0,129.0,59.8,46.6,43.63763642623089,40.3,76.33379028720572
8,45.5,54.8,130.25210904779513,292.0,176.35522225084503,247.0683308600766,155.0,47.5,43.11035170363286,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.254443588061008,17.1
10,39.1,90.9,61.5,212.98380056459504,115.63577274826444,144.0,41.7,30.6,15.4,31.749447982196607,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,37.687983163681565,24.6,19.7,37.8
12,28.6,67.09449607204418,138.0,144.0,152.0,52.2,80.24116731099187,47.4,76.4,69.13056430050143,32.6,68.6
13,32.1,59.3,130.25417466725176,74.9,58.9,82.6,78.4750485472374,55.52793967757797,22.8,25.4,52.0,50.0
14,127.96280853535598,132.27379684777142,51.1,245.36302143740903,163.0,260.2615383878177,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,72.44044371169325
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,30.71178163503282,35.2,39.5,43.27755789893515
17,52.43842667063086,79.7,128.0,219.54564601298023,109.0,84.79969362187747,47.8,27.9,27.2,28.73167759505071,28.7,36.8
18,51.1,102.67030084588401,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,184.64337380032805,167.0,71.8,55.7,46.4,131.0,87.8,51.6,106.09093030595184
20,81.2,145.99824356755153,127.0,286.0,221.0,131.0,102.0,128.0,110.53025191041186,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,169.53350797586097,393.0,273.0,69.2,117.49066389429427,158.0,169.0,66.9
22,74.2,107.0,262.5173161782428,412.0,241.40235731900466,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,77.91799255793218,78.8692872242518,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,237.50971011835654,160.0,66.5,145.0,90.7,100.0,113.01228125684324
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,101.08099701928526,117.51261028867704,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,109.70923536563276,219.8361254908481,333.0,106.0,65.8,77.91452313610858,82.1,35.67478438056472,49.8,81.8,111.0
28,55.6,98.35759952027217,267.0,317.7498932446893,278.0,155.0,101.06572588705261,59.261615613723514,48.75881595935896,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.43273100837409,40.2,68.6,45.3
30,99.41684588491776,145.34976093952076,185.0,180.49526904352132,86.5,86.3,79.2151409330084,104.83566845167906,112.0,102.24653517764368,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.60294777858084,55.4,33.2,48.7,45.8,141.0
32,73.1,113.79075248747006,177.0,182.0,55.1,88.3,73.1,81.6268901838474,33.02238430187741,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,215.57595199401902,194.0,246.0,119.0,67.5,52.5,67.4,119.50088176081672
34,108.0,80.4,126.0,195.6896145956174,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,103.48478920074069,131.0,30.2,21.3,17.2,30.759349024940374,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,30.199920885803976,40.9,40.561612691527735,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
