,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.0277665689665,125.00777032389459,196.10281544175277,129.0,103.41504041567566,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,140.0014280247899,69.6,139.0,334.0,198.0,238.0,233.61434227690955,162.0,50.9,107.0,159.0,161.0
4,88.9,100.85389060303822,445.0,181.0,136.1323131053609,104.0,99.62847140771957,94.2,61.526275054931155,67.8,94.4,234.0
5,182.0,68.0,159.4088030130818,287.0,207.0,80.0,122.0,78.08053106286762,44.2,42.0,41.9,45.7
6,46.3,95.3,143.21743143773838,153.0,97.0,100.49760717117022,71.9,58.00948355405255,28.61226866158394,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,61.85335012158299,54.8,264.0,292.0,239.67574103024214,245.0,155.0,47.5,32.5,27.2,37.4,53.13754618816458
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,31.62967430049795,19.5,23.4,22.0,51.58475914931354
10,39.1,90.9,149.9527604012424,270.0,98.54076483194758,103.09406241944295,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.1380866211558,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,102.15946308005815,206.30411898627378,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,68.59159903623788,106.30275380407654,204.36533933741012,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.14374122253074
14,45.9,26.5,133.0595764808309,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,60.95919543220717,89.7,132.0,52.7,74.98916211219517,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,69.99701016590303,131.0,262.0,110.0,43.3,59.046447052723096,41.6,83.8,60.69062567944892,39.5,96.79972819137228
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,68.73058471892529,112.0,127.0,169.0,107.0,53.8,30.0,52.8,64.50209575831074,63.4774378477671,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,78.92791509394188,46.4,131.0,87.8,51.6,128.0
20,143.84608686410294,86.5,127.0,286.0,133.7327255664922,131.0,102.0,128.0,121.0,133.0,70.0,120.7292571709143
21,141.0,93.5,95.7,210.0,156.0,221.04551879139962,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,108.61919766742064,83.3995350522967,89.77073438703357,59.1,48.2,43.4,46.9,76.57880888515183
23,46.4,118.0,288.0,434.0,91.0,102.34543779598975,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,88.18767179104707,145.0,71.34204819431021,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,114.36491353529418,160.0,78.4,95.2,172.0,56.8
26,49.00388802546039,58.5,108.73527123680864,170.0,79.7,33.9,96.31028991057947,64.18091267225492,61.196647312861785,54.1,61.1,101.51762634690793
27,45.8,106.0,239.0,333.0,106.0,65.8,92.84349911053394,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,238.52513233785714,245.0,65.65241329072028,93.9,54.3,65.07803564323804,92.8
29,96.6,81.9,300.0,303.17664204605484,164.0,297.0,206.53878566072999,85.49813574239607,92.1,40.2,68.6,45.3
30,109.5168129799845,177.0,185.0,87.9,86.5,86.3,47.8,42.9,89.8275436735102,93.2,137.0,123.0
31,73.1,98.077613349835,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.00369374856943,141.0
32,73.1,118.0,177.0,182.0,97.74572591948677,88.3,73.1,65.8174179372577,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,227.62387280438233,190.0,194.0,246.0,119.0,106.55115626031193,83.80774789463335,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,60.490842622790005,78.1,216.69572330184536,104.0,131.0,30.2,21.3,17.2,29.480918749550316,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,30.67826146134946,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,180.97969769932274,95.45321093116267,67.6,84.7,57.971826233461115,29.6,29.0,27.0,56.1
