,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.46911382396961,70.5,53.7,47.3,35.9,53.8,68.35518913117609
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,86.34328400650215,132.09509878877736
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,75.38250396171195,38.3,39.4,36.3,43.6
3,31.7,152.4919186579345,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,113.17531787868886,128.0,169.9132066222126,201.45603647093373,297.0,106.48972125006782,95.9,94.2,62.38365642772233,67.8,62.821758705942955,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,62.079258204825045,45.7
6,71.49935234894426,113.3743183144005,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.934739816874476,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,145.62736083394472,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,234.38512396490603,245.0,155.0,47.5,32.5,27.2,31.189183401833684,84.59347469183115
9,81.2,71.6,124.08303862805283,206.2379087834201,108.06546689261614,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,124.78031787960414,270.0,153.0,97.23949477043645,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.19033131940913,47.9,47.4,76.4,35.52564205808118,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,122.95528594515295,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,89.23371352581994,98.8,47.40536424392586,43.314013741053714,18.5,55.8,53.96643314925986,43.337604246843604
16,41.2,29.2,107.45134626445873,262.0,110.0,43.3,45.3,41.6,50.09608906516496,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,67.15374342655596,58.92364444812448,27.2,33.7,28.7,36.8
18,51.1,75.04711162655857,112.0,127.0,169.0,107.0,53.8,57.45721429912704,52.8,37.8,46.71395911065608,196.0
19,158.0,52.3,124.4336635251966,200.0,167.0,71.8,55.7,46.4,131.0,87.8,92.36261129226263,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,50.83348245740613,60.13505096624123,99.75374383666257
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,92.25366165559453,49.47083727641274,43.4,46.9,68.8
23,46.4,118.0,249.85761664298698,434.0,91.0,109.28120038636074,51.5,27.7,32.5,25.6,26.308028475410755,28.7
24,34.2,132.06615524357414,150.6185031152099,149.0,76.5,72.0,57.035567460766,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,144.74835710553526,101.0,62.0,94.23270307912836,55.3,160.0,99.69072869067854,87.63325182983228,172.0,56.8
26,123.0,84.79087215856036,121.0,170.0,79.7,33.9,39.9,63.724952280255735,22.2,54.1,61.1,43.0
27,108.41685285983546,106.0,239.0,333.75854975102243,106.0,90.16107872150589,42.4,74.67649628052885,45.1,49.8,81.8,74.8246214729929
28,128.5896771136552,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,106.62281936674248,81.9,300.0,328.6718114090216,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,142.8182570237384,87.9,86.5,86.3,47.8,112.14981855662829,112.0,93.2,137.0,123.0
31,63.76995992100121,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,121.7480245294025,177.0,182.0,55.1,94.25325975114939,73.1,50.2,26.7,43.1,65.7,42.08853766923026
33,210.0,142.0,177.0,223.45201409734509,236.675318290968,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.84217450593322,21.0,32.57895227472468
35,25.1,23.3,78.1,164.4945769409633,118.83116178060152,131.0,30.2,36.7603732231625,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.162716864971074,27.6,32.23382420627304,59.2,53.75126003796063,30.5
37,60.4,71.79457541965648,75.5,77.0,100.74717398464205,67.6,84.7,55.7295906097528,29.6,29.0,27.0,56.1
