,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.469049541312906,134.3481156461062,232.0,129.0,102.0,70.5,53.7,47.3,45.019906838440235,53.8,39.7
1,31.1,128.0,281.37145387746614,138.0,345.0,108.0,132.59630047631364,96.47253520661818,166.0,53.675364714555,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.25652561789438,75.7,63.87322709917872,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,70.12532861161537
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,89.34734409605748,67.8,56.041829840767626,234.0
5,182.0,190.9335204819819,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,226.681564150084,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,39.038524454345776,38.0,65.4,133.0,182.34618911395134,175.0,105.78790538785796,59.8,57.51699314605808,44.712084010718314,40.3,51.6
8,45.5,86.12616532524882,264.0,292.0,282.0,245.0,155.0,119.67795432052898,71.64182378308216,44.54507480115824,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,53.508165917839925,40.1,19.5,42.3404603927878,49.764433146903144,17.1
10,39.1,90.9,141.72768445229045,270.0,153.0,73.637853299066,41.7,30.6,15.4,20.0,36.964540073531346,53.18762825055351
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.749239935450994
12,28.6,47.1,138.0,239.10476764061366,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,155.3316255331398,58.9,82.6,42.8,20.3,25.891731165873676,25.4,52.0,50.0
14,45.9,26.5,109.37520477397382,47.0,163.0,137.0,120.0,98.6,34.8,46.897113479663524,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,105.50747135863405,58.2,30.0,18.5,39.75694837524536,44.071568285497634,59.1
16,41.2,29.2,131.0,219.53446274081736,110.0,43.3,45.3,46.41752230954874,83.8,35.2,39.5,132.0
17,56.54914134178878,79.7,118.1184181122665,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.073417369502934,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.53014417900715,30.0,52.8,37.8,58.9,196.0
19,38.7156072199752,52.3,103.0,200.0,167.0,71.8,55.7,46.4,67.18885811544345,44.73935495833021,51.6,90.53261507756568
20,81.2,86.5,127.0,286.0,221.0,165.3320887983915,102.0,128.0,121.0,133.0,70.0,76.45077720336413
21,141.0,93.5,95.7,186.09822596512012,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,65.08261840944746,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,33.53566162837219,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,188.27117162340232,238.0,172.0,101.0,62.0,159.3433218335952,55.3,160.0,67.07537888439002,95.2,123.48505692709185,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,60.22985528302249,43.0
27,45.8,106.0,144.9060587771714,230.5419494947215,106.0,65.24637869945566,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,65.7910917215087,81.9,300.0,536.0,164.0,297.0,184.11272573823655,121.0,92.1,40.2,68.6,45.3
30,179.80384253813875,177.0,185.0,172.03550750262266,86.5,86.3,81.84338791089735,42.9,112.0,97.82831515880757,137.0,123.0
31,73.1,81.7,269.0,309.0,145.80715770778755,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.36920771296671,119.51147825914782,182.0,107.4970204754362,95.26766493665464,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,70.81856258599214
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.886917105137485,21.0,34.2
35,25.1,23.3,78.1,133.19759086938674,90.64937119841201,131.0,62.36962361896944,21.3,17.2,39.677780265210544,42.125459943970576,25.8
36,26.2,40.3,122.0,211.0,125.9384342635324,118.0,61.252296306891374,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,122.48026610617933,77.0,94.3,67.6,84.7,55.43904843998461,29.6,29.0,27.0,56.1
