,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.32746437566843,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,155.31894205089614,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,173.4373948824001,106.0,112.0,75.7,103.0,38.3,52.36985113507354,79.00468446214857,43.6
3,31.7,69.6,197.5946187850354,334.0,226.33364687150868,238.0,171.0,162.0,117.39169892884708,119.13789914551464,159.0,161.0
4,88.9,114.06700341237314,445.0,181.0,118.48103183227778,104.0,95.9,94.2,74.3,67.8,94.4,101.36814191281026
5,182.0,126.7537786620562,193.0,271.4620073504127,207.0,80.0,122.0,85.6,44.2,46.03050557978246,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.529314424109597,25.2,19.9,41.30956230182255
7,51.490659189650984,38.0,65.4,249.17197179043862,220.14413521547434,175.0,129.0,59.8,46.6,54.2,40.3,68.33175599572041
8,45.5,54.8,160.0530188847968,292.0,282.0,192.16194140852974,155.0,64.40922489978671,54.38941608307788,27.2,37.4,47.3
9,72.51957454569896,71.6,153.0,264.0,75.0,56.5,52.32115409863748,40.1,33.48603942367214,23.4,22.0,39.399907677570916
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.05834293739261,15.4,27.208261422197946,25.7,41.2
11,37.6,71.5,199.0,223.65303751924966,132.0,158.0,59.0,27.0,34.65997352396603,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,98.51826029443801,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,91.16130762557894,82.6,43.84467805826892,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,104.9221998393258,78.67662293041286,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,84.39586760320894,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.751597307062184,27.9,27.2,33.7,28.7,36.8
18,51.1,71.19350663565136,112.0,187.28759679290116,116.9678349302927,107.0,53.8,30.0,70.69074111639566,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,38.719048397908416,131.0,87.8,51.6,128.0
20,81.2,86.5,193.7992048179153,253.5716708047294,221.0,131.0,102.0,128.0,121.0,133.0,70.0,103.40695493647652
21,141.0,93.5,95.7,295.457455046755,156.0,393.0,273.0,139.07046535381443,85.7,158.0,169.0,66.9
22,74.2,83.23279152734895,201.6405623804476,412.0,262.0,125.0,97.9,59.1,48.2,50.21892082375917,46.9,68.8
23,89.73161977588208,118.0,288.0,236.6716190485335,91.0,36.5,51.5,27.7,37.170484291651945,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,84.42497927464902,100.0,118.54108540208314
25,95.0,238.0,172.0,101.0,157.79486182070906,145.04775690995916,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,132.11222105487732,170.0,79.7,33.9,39.9,39.5,22.2,40.49135063546367,61.1,43.0
27,45.8,106.0,276.46304467388273,186.54922985425466,106.0,65.8,104.29254377429972,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,308.16172291092994,278.0,210.14371468902706,245.0,70.55808315898342,93.9,54.3,51.3,92.8
29,96.6,115.15995994371183,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,238.77269164829627,87.9,86.5,86.3,58.259065845413915,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,248.53386453413353,156.0,93.6,83.8,55.4,33.2,48.7,45.8,50.346980416649814
32,73.1,96.3842604101282,166.72879832966498,182.0,55.1,88.3,91.47887986692274,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,187.98120984056396,82.1,90.8,92.8,58.03752605757846,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.15553283599813,40.3,122.0,189.98710220041684,62.9,118.0,53.1,27.6,31.63744484062784,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.72916451881326,84.7,46.9,29.6,29.0,27.0,56.1
