,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.31228595165965,53.7,47.3,35.9,53.8,121.30795591933038
1,31.1,128.0,126.53652645211841,138.0,345.0,108.0,133.0,94.2969218759236,166.0,80.1,36.8,114.43924405533562
2,186.0,74.81135483773201,166.0,223.0,106.0,78.53706813014558,75.7,51.57718034147273,38.3,39.4,36.3,43.6
3,31.7,142.05867417534495,139.0,334.0,198.0,167.6312607899536,171.0,162.0,50.9,63.28545390815463,159.0,161.0
4,86.22050210178045,128.0,445.0,181.0,143.0844706877609,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,177.56278999031093,287.0,207.0,80.0,122.0,72.6090510870914,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,37.97168540373353,40.3,51.6
8,45.5,75.90308522703086,182.9135080010701,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,115.87428962756786,86.20121533054777,50.659813298441456,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.3050613890432,59.95156441544655
12,123.02533036009052,47.1,138.0,144.0,152.0,52.2,87.76053411055005,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,178.47499530898327,94.16020705803825,82.6,42.8,20.3,22.8,37.10064950204132,52.0,50.0
14,63.98504327250236,98.94278568390085,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,133.59472676813385
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.1055256170161,45.3,36.07062212718707,35.588276587149174,35.2,44.712490936651335,132.0
17,48.534600892597,79.7,118.27649171208604,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.0698267399659,102.0,112.0,127.0,96.13169098745921,107.0,53.8,30.0,52.8,43.5824777862468,58.9,196.0
19,158.0,106.37662265930449,103.0,200.0,167.0,71.8,99.21426491434826,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,105.08877329500626,59.1,48.2,43.4,59.87816579793135,68.8
23,46.4,118.0,288.0,434.0,91.0,119.07014878399492,51.5,27.7,32.5,37.17770263683889,52.453988860922074,103.21832747735685
24,34.2,117.48682929869543,186.0,149.0,76.5,72.0,160.0,85.2121007416511,124.21587657146183,90.7,100.0,75.8
25,95.0,238.0,172.0,199.86067201231214,84.90545516004957,95.90662575562855,55.3,49.147872312942035,40.730858092814884,62.95244297568554,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,85.67043332568562,56.567465412223385,39.5,22.2,54.1,83.21175030777432,72.25944355295967
27,45.8,106.0,239.0,286.7670830088423,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,242.0152853720034,245.0,213.0,56.82340362858631,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,213.56602670710888,121.0,92.1,40.2,49.153938611260166,45.3
30,102.0,177.0,185.0,204.2939956099345,86.5,85.94512590923772,47.8,42.9,112.0,93.2,137.0,112.9328934280681
31,72.27825244813022,81.7,269.0,312.8313658604709,156.0,93.6,83.8,55.4,33.2,36.75642437639176,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.81979886377962,50.2,41.30221765635475,43.1,65.7,86.9975523654348
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,102.518256014548,203.0
34,108.0,80.4,132.72234463982716,150.0,82.1,85.76255390526443,92.8,60.0,27.3,22.5,27.806522884045716,34.2
35,25.1,23.3,96.64328513939836,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,50.450955525939754,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.355809883132856,42.4,64.26814407945716
37,60.4,79.0,75.5,77.0,94.3,108.09856669987775,84.7,46.9,29.6,29.0,27.0,56.1
