,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.79353420909892,144.9459103961597,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.629636906981005,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,83.32763928706655,47.7,78.57713543228316,80.1,36.8,91.4
2,59.388770657105034,95.43433072934465,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,60.23838678972834
3,31.7,69.6,139.0,334.0,198.0,108.21349822227998,112.84691138014102,162.0,50.9,107.0,159.0,70.60555160521588
4,73.83912720577904,128.0,192.87119257332066,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,100.30008735201751
5,60.98191313132787,85.78838333692042,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,74.33513841088957,140.0,153.0,97.0,93.1,76.65219481774582,56.6,27.3,25.2,34.221045711255975,24.3
7,23.8,38.0,65.4,132.1386037637011,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.51246127049931,71.6,153.0,264.0,75.0,101.52056461957733,59.1,40.1,19.5,23.4,22.0,33.914981038489735
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,45.06307644043874,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,90.00925676906225,47.9,47.4,76.4,50.252926158618465,50.159204859775954,68.6
13,32.1,59.3,118.75530759114437,74.9,58.9,82.6,42.8,35.02066098162353,22.8,25.4,52.0,50.0
14,47.56724486576467,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,117.78170342212478,132.0,190.41215545798346,98.8,116.72693158417198,97.33599432495343,18.5,55.8,94.6,59.1
16,41.2,84.70338801454683,149.40217070961316,262.0,110.0,43.3,45.3,41.6,83.8,48.84536992360017,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,35.53424215074317,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,104.81777487325314,97.11755239353027,53.8,30.0,53.4019096892284,37.8,58.9,196.0
19,158.0,52.3,103.0,149.16462088694894,167.0,71.8,55.7,46.4,131.0,87.8,118.78943970158748,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,72.37616757073926,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,238.3151193888005,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,93.63035262033196,186.0,149.0,76.5,247.41062718494427,160.0,66.5,50.32469826613329,66.98043059791343,100.0,75.8
25,95.0,238.0,172.0,232.66753118481358,205.47382861132522,71.6,120.49581881468993,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,76.98072124547883
27,79.18137058950084,106.0,239.0,333.0,106.0,79.34049884549796,42.4,52.89759711774953,70.4528335777458,49.8,81.8,111.0
28,55.6,71.4,196.09106907047394,320.0,226.91497625539094,108.58896440946415,104.44189416261635,213.0,93.9,54.3,51.3,97.47455568068786
29,96.6,81.9,105.55369627861266,205.55191808312142,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,97.72058518188992,185.0,87.9,86.5,76.52754107741929,55.90488627317057,42.9,112.0,89.79071606474601,137.0,123.0
31,73.1,81.7,201.50903130425104,309.0,156.0,93.6,76.44404533476354,55.4,33.2,38.532279624302035,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,63.5648236088454,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,301.1336884060597,246.0,119.0,67.5,52.5,73.73287791408713,203.0
34,108.0,80.51332063438797,126.0,150.0,202.18839819704655,90.8,92.8,60.0,60.03069414604906,22.5,49.5329802504978,102.05983024941582
35,25.1,73.82506415284897,78.1,173.26730824854232,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,72.20630163642804,122.0,211.0,62.9,118.0,53.1,27.6,30.636178554333974,31.835324126122003,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,115.31740183689176,84.7,46.9,29.6,35.19893014674419,27.0,56.1
