,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,170.63374559794036,101.43021580395026,102.0,70.5,53.7,36.77832550776851,47.56131159265877,53.8,39.7
1,31.1,128.0,112.41881993260111,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,114.85650651083631,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,254.76998287905425,334.0,198.0,194.08757064350198,171.0,103.7391321637472,50.9,107.0,159.0,161.0
4,88.9,128.0,141.6945434269402,204.62909135045686,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,145.79383426504927,287.0,207.0,80.0,122.0,85.6,45.531421346648315,42.0,49.24055785955275,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,33.566404042712236,39.016888861798925,24.3
7,23.8,38.0,65.4,133.0,187.6557683654355,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,116.32641711584495,54.8,134.8631959823019,292.0,282.0,245.0,155.0,84.96518147099282,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,77.30885591455994,70.81767753434501,61.5,270.0,129.0647312409311,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,108.9839603937158,200.71216716100346,132.0,158.0,136.11162816475678,78.95970245502555,34.0,24.6,19.7,37.8
12,28.6,47.1,115.62976455781822,144.0,152.0,52.2,94.47523564654306,47.4,76.4,46.17492846650428,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,57.002254052931704,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,55.999126252887685,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.006611355023075,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.17703835973328
17,96.0,79.7,128.0,178.0,109.0,82.55833251288523,50.98611980075679,27.9,27.2,33.7,28.7,36.8
18,75.05476838643334,102.0,112.0,191.12338120134527,169.0,107.0,53.8,30.0,52.8,56.20961673125684,58.9,92.20847315123814
19,158.0,52.3,103.0,172.98509962183337,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,184.60613351545712,131.0,121.04934477138845,128.0,75.06424789318783,56.68736599959294,70.0,111.0
21,141.0,133.31168889805195,95.7,210.0,156.0,393.0,159.31030782145837,69.2,89.78798148868393,158.0,169.0,66.9
22,74.2,107.0,332.0,425.43943303663144,158.013312990234,125.0,97.9,59.1,51.46715025160469,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,112.32899931561744,36.5,51.5,27.7,32.5,25.6,38.45348989870569,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,112.1138536441184,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,100.02743302726479,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,87.9693801899418,39.9,39.5,38.23622418550161,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,107.79358828318607,82.1,45.1,49.8,81.8,111.0
28,55.6,105.685768286603,267.0,320.0,184.65573221129256,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,297.35075100543054,536.0,164.0,107.14785443390781,125.0,121.0,92.1,56.36451573932057,68.6,45.3
30,90.28467720473654,177.0,185.0,87.9,86.5,86.3,56.810158800996035,42.9,96.1218521607866,106.73023651724894,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.406632675607206,141.0
32,72.51778647932801,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,51.121888170703414
33,210.0,142.0,133.39780952791344,219.0,190.0,194.0,246.0,119.0,76.62813336970694,52.5,67.4,89.75129298219665
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,37.57358263014111
35,25.1,23.3,78.1,184.0,104.0,131.0,51.70456499756447,21.3,17.2,31.75138796839156,38.138946632820485,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,52.63681185506616,27.6,40.9,45.10851050183354,46.49890881666657,30.5
37,60.4,71.43831837810765,75.5,77.0,94.3,67.6,84.7,46.9,41.92309489339639,43.41647544692856,27.0,56.1
