,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.042164270226166,49.25714751536216,39.7
1,31.1,128.0,135.23753872698617,181.3625725100102,181.41848114258153,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,75.86489116276874,86.00182260288048,126.34699425519305,223.0,106.0,112.0,75.7,103.0,38.3,39.4,65.88327853630538,43.6
3,99.90784115093156,69.6,139.0,334.0,214.47405733423878,238.0,171.0,162.0,50.9,107.0,111.74362827724549,161.0
4,88.9,128.0,445.0,370.1387697359822,297.0,104.0,95.9,94.2,74.3,67.8,94.4,112.55502172839181
5,182.0,97.10018757494807,193.0,287.0,207.0,80.0,122.0,75.24736823851885,41.62713147195862,42.0,41.9,73.86091538458756
6,46.3,95.3,140.0,208.15176612566097,97.0,93.1,78.96878611178334,56.6,27.3,25.2,24.271960342152614,24.3
7,23.8,66.62839256182653,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,213.9435568807654,245.0,111.22069397419183,83.5053533547984,32.5,27.2,37.4,47.3
9,72.99641492754542,98.47234888781337,153.0,264.0,75.0,68.87454678607229,42.094267370379704,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,159.46357467997328,153.0,144.0,41.7,32.00184929624184,15.4,26.555916417932064,25.7,41.2
11,37.6,71.5,248.26990549999766,331.0,146.13156073615815,158.0,49.09583278753582,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,84.83976752343615,144.0,152.0,154.36137305973415,47.9,47.4,76.4,38.7,49.457125653264654,68.6
13,32.1,59.3,97.3,159.04849105065782,90.62118764921057,82.6,42.8,20.3,34.635039577129525,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,97.32882566270187,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,126.25976744416435,90.31790866851526,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.49854025406865,41.6,83.8,57.67416491870868,39.5,132.0
17,96.0,79.7,128.0,203.86817298708294,109.0,86.63419902034693,47.8,27.9,27.2,33.7,32.706731557140465,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.069805088074936,58.9,196.0
19,158.0,52.3,103.0,200.0,93.12871025646585,71.8,53.575642468996584,46.4,98.6500591706,87.8,108.79487444310581,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,86.89755116979502,121.0,133.0,70.0,111.0
21,93.35501610128902,93.5,95.7,210.0,156.0,393.0,103.5315955884426,69.2,85.7,158.0,169.0,112.62697776130587
22,74.2,107.0,332.0,412.0,212.77274159391354,125.0,97.9,59.1,40.719660823268796,43.4,46.9,68.8
23,46.4,118.0,318.069019842723,434.0,91.0,36.5,51.5,27.7,32.5,26.364921934250493,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,99.79864239603475,238.0,172.0,101.0,62.0,71.6,55.3,47.302110568576715,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.17590899439986,94.39896461015975,169.85874648226437,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,48.59873381872331,112.0,93.2,137.0,123.0
31,68.25103262525666,81.7,269.0,325.15210454186524,156.0,136.99918896290256,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,205.1034397662162,194.0,111.11392195318524,119.0,61.88463465270365,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,102.96143217476605,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.05981746967228,40.3,129.13430194159307,211.0,62.9,118.0,92.58655839310315,60.28857962175958,40.9,59.2,42.4,89.91418803332219
37,88.43953316828542,79.0,126.79368807788511,77.0,87.41135573414299,67.6,84.7,62.61760858988308,29.6,29.0,27.0,56.1
