,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.21630621977614,53.8,39.7
1,31.1,63.705438970722014,218.0,138.0,345.0,108.0,133.0,47.7,166.0,76.8680028514813,36.8,91.4
2,186.0,230.0,166.0,223.0,136.6524627646766,112.0,75.7,103.0,53.49342110265255,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,78.4365099849698,161.0
4,88.9,128.0,173.5157386721283,210.45627748866175,297.0,103.07816357170857,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,58.785875190209254,45.7
6,46.3,79.43635683392304,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,42.96725119215241
7,23.8,61.47563799660923,140.40141970938228,133.0,200.77228397449858,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,102.194973593403,32.5,27.2,37.4,47.3
9,81.2,71.6,121.17822913887845,157.8567703437275,75.0,56.5,59.1,40.1,29.15822204994114,23.4,22.0,17.1
10,39.1,90.9,144.8157805986806,270.0,153.0,91.98705636164954,41.7,30.6,42.717587057080046,28.697112950833812,25.7,41.2
11,55.76174671358728,119.04769024744601,244.91918069579657,331.0,127.45799963666148,158.0,59.0,27.0,39.260733092748424,24.6,19.7,37.8
12,54.93705867966549,47.1,138.0,144.0,152.0,91.77301001316242,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,175.83440824820707,58.9,103.37646231989423,42.8,20.3,22.8,25.4,41.55465337876256,50.0
14,73.1964130598496,26.5,51.1,47.0,163.0,137.0,120.0,98.6,99.59059819491866,69.9,82.97755620307623,102.79970128321044
15,30.8,40.4,123.19919139445659,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,119.70286346194735
16,41.2,29.2,131.0,262.0,110.0,43.3,50.94196363265364,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.94683424451457,50.40469199158908
18,51.1,102.0,112.0,127.0,91.00867411245434,107.0,53.8,30.0,80.7488870186401,67.76581631829232,79.42937865260217,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,94.36733952850726,87.8,51.6,128.0
20,81.2,85.14704248685698,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,180.25676189054295,273.0,69.2,103.27575609157486,158.0,169.0,66.9
22,80.90312070479649,107.0,332.0,297.77457705974103,262.0,112.28279136254304,97.9,59.1,53.713571082539254,47.49803373824401,46.9,68.8
23,46.4,118.0,234.5659429192994,434.0,121.95544475178298,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,173.2372059732072,160.0,66.5,145.0,90.7,79.94880498871338,75.8
25,95.0,238.0,155.56412719097492,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,169.56540034632732,96.58399882516815,84.22514628785576,54.07578604560292,39.5,22.2,35.32030115406834,61.1,43.0
27,99.626980153257,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.26726360215257,81.9,300.0,300.89934673164856,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,90.96588570905878,70.92897286282559,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,69.6506063524475,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,107.14174126317538,88.3,73.1,50.2,26.7,46.43585946507352,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,222.95861995806442,222.75902727622054,90.8,92.8,60.0,43.48366092072533,22.5,21.0,42.621342985536096
35,25.1,23.3,78.1,147.4790992279859,104.0,71.05896231104691,56.747621833282174,36.300971146350484,17.2,29.69524622802219,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,60.88415345020401,59.2,42.4,131.35266835614456
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,58.87724389202176,56.1
