,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.56485802075596,131.0,150.88003879621846,102.55626104255684,102.0,70.5,53.7,47.3,35.9,27.07858733531759,39.7
1,31.1,128.0,146.6308099935241,138.0,345.0,108.0,133.0,104.72687856108409,98.32647770435196,80.1,36.8,109.59505817830942
2,186.0,230.0,166.0,223.0,141.93399152808675,112.0,75.7,103.0,38.3,39.4,36.3,87.55006435194512
3,31.7,137.14913629971966,325.66298301745866,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,370.1689295932563,297.0,104.0,95.9,94.2,74.3,67.8,94.4,106.96420962383986
5,182.0,68.0,193.0,287.0,207.0,80.0,100.39991397933112,65.84999614167859,44.2,48.311609008334386,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,83.40203417057484,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,66.42761617159822,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,332.1380846189211,282.0,170.52654376244107,155.0,47.5,32.5,27.2,37.4,47.3
9,68.07347775679605,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,36.83555382086948
10,39.1,37.686164387831376,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.67324800494907,25.7,41.2
11,37.6,71.5,199.0,302.07417929287925,137.9403671192638,158.0,59.0,27.0,34.0,24.6,19.7,46.341915424414694
12,28.6,83.58086831876089,138.0,144.0,152.0,108.51854555571761,47.9,47.4,76.4,43.27447343920689,32.6,95.4442088860214
13,32.1,66.4131264672584,97.3,74.9,58.9,101.27765725272253,42.8,20.3,22.8,25.4,52.0,67.09425870826466
14,65.35590693989758,26.5,51.1,47.0,163.0,137.0,120.0,98.6,90.38433697374465,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.359045869624815,59.1
16,63.334453581773026,29.2,88.37248273230418,147.8819623930388,110.0,105.90934293088594,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,54.54559150669771,33.7,28.7,73.42983539914668
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,56.22790091583434,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,93.99404382898068
20,81.2,124.25869020333624,127.0,286.0,193.318012715145,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,157.52660478006663,156.0,393.0,273.0,69.2,85.7,66.70790540626102,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,132.27634852658676,97.9,59.1,53.98793856601179,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,110.98864995392415,149.0,76.5,72.0,160.0,118.0512571081356,145.0,90.7,100.0,78.03140714270744
25,134.41900316822276,238.0,162.4777768590698,101.0,62.0,71.6,55.3,160.0,117.4393508363467,95.2,172.0,56.8
26,65.66304628875322,58.5,121.0,170.0,85.12574192454906,94.42038720448801,39.9,39.5,44.310017852543545,54.1,61.1,43.0
27,45.8,112.47896377511225,239.0,352.22071896720337,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,81.22930504068935,51.3,92.8
29,96.6,117.41125648874944,300.0,364.562509220635,164.0,297.0,125.0,121.0,92.1,40.2,77.01713867943272,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,348.42845452875025,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,132.28990368876873,55.1,79.56530333524357,73.1,50.2,46.793140891786294,43.1,65.7,72.1
33,58.99000762813116,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.366865596416794,37.206184988161205,21.0,34.2
35,57.348391952311246,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.26817828256059,40.3,122.0,142.73881334240718,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,147.75042781941087,77.0,94.3,67.6,84.7,46.9,29.6,29.0,37.87957674294961,56.1
