,0,1,2,3,4,5,6,7,8,9,10,11
0,125.50369253091908,203.0,131.0,232.0,129.0,102.0,70.5,71.25255179911515,38.20419255633538,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.166288927506336,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,166.0031658817435,162.0,106.90333062695142,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,121.7933974171785,94.2,74.3,67.8,57.609645753683225,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.233242817838565,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,127.23121927613174,71.9,56.6,27.3,25.2,19.9,24.3
7,65.2320838554354,38.0,222.97558902400152,133.0,263.0,135.40572403540673,129.0,59.8,46.6,54.2,40.3,51.6
8,81.98459711016875,54.8,161.73696426071214,235.12630697139687,202.0782721062424,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,121.85592327010382,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,57.77867046590925,142.46833156114369,270.0,153.0,126.34060637088024,41.7,30.6,15.4,20.0,25.7,29.971872045819214
11,37.6,71.5,201.0120295847203,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,109.13721345864475,144.0,110.91473381827635,119.81438945879752,47.9,40.328922746727976,76.4,38.7,32.6,68.6
13,32.1,76.5429799735122,97.3,74.9,58.9,114.53940813697896,71.56736504616198,54.559093483448116,22.8,52.80418511039248,52.0,54.475976409546945
14,45.9,26.5,123.50583028528581,47.0,98.05440554903193,137.0,67.45277942978927,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,139.13259035927945,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,123.52051043774945,55.44346194960846,41.6,83.8,35.2,42.217752513834846,132.0
17,96.0,79.7,128.0,202.40293822355414,109.0,114.0,47.8,27.9,33.01562536336201,33.7,28.7,36.8
18,72.61322840112086,102.0,112.0,193.3595302253977,169.0,118.77434639845309,53.8,30.0,52.8,37.8,58.9,54.56058043485525
19,158.0,102.75639303670451,103.0,200.0,167.0,123.58281350542016,117.25910678367623,46.4,131.0,52.26759198690097,51.6,128.0
20,81.2,86.5,190.4199327696616,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,174.58199274019506,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,74.26908604540087,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.61932126914671,51.5,27.7,28.908405758585335,25.6,22.6,28.7
24,112.12316516998006,52.7,186.0,149.0,204.5268137728839,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,168.77821747426606,101.0,96.96917866101943,71.6,55.3,160.0,78.4,95.2,172.0,99.7068183106399
26,123.0,58.5,121.0,170.0,79.7,112.91359985765226,61.222135730751,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,83.0672043445696,81.8,58.12505933390825
28,55.6,71.4,267.0,320.0,257.5533838761619,161.16406157923785,117.7277920329905,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,143.29907939487802,233.01877587780382,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.41473436293568,47.8,42.9,112.0,93.2,114.81720180478148,123.0
31,73.1,117.88514737723784,269.0,309.0,94.72487828714871,93.6,83.8,55.4,94.57933855555339,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,110.41242116860556,52.5,67.4,203.0
34,108.0,119.07427479580309,126.0,150.0,82.1,90.8,92.8,59.98519581645937,29.941603140672097,22.5,21.0,34.2
35,25.1,23.3,78.1,184.89364607013,110.5865834305844,131.0,30.2,21.3,17.2,20.8,27.51737655357233,25.8
36,26.2,40.3,122.0,211.0,62.9,115.34961209749949,53.1,27.6,40.9,59.2,42.4,51.26120918472627
37,60.4,79.0,75.5,77.0,94.3,121.91946673357273,84.7,46.9,29.6,29.0,27.0,56.1
