,0,1,2,3,4,5,6,7,8,9,10,11
0,72.22827395190885,203.0,131.0,232.0,118.40565475671988,102.0,70.5,58.87081745783112,47.3,35.9,53.8,39.7
1,79.40597022341383,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,72.72411865348468,230.0,166.0,223.0,106.0,86.4379131624626,66.20863400722807,69.17054296536982,38.3,40.56065283078884,53.21785716089546,54.73752767021334
3,31.7,69.6,252.43568269278464,334.0,198.0,238.0,136.49848582443613,162.0,134.816096838512,107.0,159.0,161.0
4,88.9,128.0,156.72725365708501,210.80054070740684,297.0,129.60456654853158,95.9,94.2,74.3,49.15753724380034,94.4,234.0
5,53.507852486610915,68.0,193.0,287.0,207.0,80.0,91.36795671556956,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,62.57053257053634,56.6,27.3,25.2,19.9,40.21870737354925
7,44.623685924208296,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,114.61734938190942,112.86087786552082,32.5,27.2,37.4,47.3
9,72.57831377391908,71.6,153.0,172.5333168815997,75.0,89.08165547699022,59.1,40.1,19.5,23.4,22.0,17.1
10,60.89094550413263,90.9,150.42008075139708,270.0,153.0,144.0,41.7,30.6,15.4,27.45869006931771,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,81.11311224203361,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,184.69928331586743,152.0,52.2,47.9,56.22897762865501,76.4,38.7,32.6,115.60601987017115
13,63.6881698798905,59.3,122.09817578068832,74.9,58.9,82.6,57.665078845583906,20.3,22.8,25.4,52.0,50.0
14,38.981307664653954,26.5,51.1,191.5647158822433,163.0,137.0,120.0,98.6,34.8,69.9,65.3727750345115,35.2
15,30.8,40.4,89.7,153.59185675640697,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,32.784576613193536,29.2,131.0,179.66598197401345,110.0,43.3,56.001351148040996,41.6,83.8,35.2,39.5,132.0
17,58.23014461280032,79.7,128.0,210.1903933025808,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,198.09493994572833,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.561994139290064
19,158.0,120.90720030249389,103.0,174.68568592654742,167.0,71.8,166.34987473725093,46.4,131.0,114.39782449528539,51.6,85.0395465686185
20,83.41105633701967,86.5,127.0,286.0,213.9691099419969,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,122.01483451052272,126.60237762660951,158.0,169.0,66.9
22,74.2,107.0,265.4645978668673,412.0,262.0,125.0,101.43611841719895,59.1,48.2,44.034700547257124,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,60.36705472530794,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,92.9963356662251,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,121.97100056488162,95.2,110.79928772666517,56.8
26,123.0,58.5,121.0,170.0,79.7,105.8959810200626,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,58.55441151157133,71.4,267.0,320.0,278.0,155.0,114.71176140547756,213.0,93.9,54.3,51.3,92.8
29,96.6,127.66801912886214,300.0,536.0,164.0,144.6504680276661,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,124.41940147345997,93.2,137.0,86.78559682041718
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,73.82029559264228,33.2,48.7,45.8,141.0
32,85.84465872243821,118.0,135.6317232285787,182.0,55.1,88.3,73.1,50.2,26.7,42.98986206381578,65.7,42.468797341113216
33,210.0,118.34638268182056,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,172.8276850110773,82.1,90.8,69.78852565500699,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,39.55680070852655
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.610971076321096,42.96222096890116,42.4,30.5
37,71.37387210172169,79.0,75.5,77.0,94.3,67.6,84.7,62.269761987926415,29.6,29.0,27.0,56.1
