,0,1,2,3,4,5,6,7,8,9,10,11
0,110.57580963823013,203.0,131.0,232.0,129.0,102.0,70.5,61.677601840939104,47.3,46.89316846900281,53.8,39.7
1,31.1,128.0,126.99331113295591,138.0,135.20222996126773,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,144.48245102209572,223.0,152.36826544767567,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,83.80805443978312,128.0,445.0,414.6681763412896,134.82775081536622,104.0,95.9,73.48353730982043,98.5114407270362,67.8,94.4,234.0
5,182.0,68.0,193.0,303.8623211178543,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,199.4337332598695,97.0,93.1,71.9,56.6,27.3,25.2,25.604804388187503,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.56973641118653,40.3,60.082212076866725
8,45.5,84.68153183312882,198.94439216059087,292.0,282.0,245.0,155.0,125.76025051709422,38.38710702338026,27.2,37.4,47.3
9,81.2,71.6,153.0906605945793,264.0,75.0,56.5,50.153772148171655,34.09424510131622,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,98.70615801946438,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,105.88817988947697,27.0,34.0,24.6,19.7,37.8
12,68.20775667641287,87.82948737780602,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,42.510342984554136
14,45.9,93.8157425039994,51.1,47.0,163.0,118.99207261968702,120.0,98.6,34.8,69.9,68.6,54.37089298238938
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,44.13969310331439,18.5,89.66253043007134,94.6,59.1
16,41.2,29.2,131.0,262.0,136.1595004347696,43.3,45.3,39.75768998806389,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,194.38018227685748,111.13218799787096,114.0,51.9316578747284,27.9,27.2,33.7,27.90388026715237,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,40.64762167706258,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,186.63647288768513,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,135.13434839235163,156.0,393.0,273.0,69.2,123.68347589008073,158.0,169.0,124.27187564225208
22,74.2,107.0,332.0,412.0,262.0,125.0,116.29105562835906,124.8437438879759,76.72597536493542,43.4,46.9,68.8
23,46.4,76.76370521454004,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.212679069701313,22.6,28.7
24,105.6613311426721,122.6582257108296,186.0,187.34054163230113,76.5,72.0,160.0,66.5,145.0,90.7,100.0,122.14859755330158
25,95.0,238.0,172.0,174.06747352661384,62.0,128.44941238759412,55.3,59.87974517731529,78.4,95.2,172.0,56.8
26,59.30913076931919,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.07827161197613,43.0
27,45.8,106.0,239.0,333.0,106.0,82.92632804316366,42.4,82.1,84.22870638047237,49.8,54.03774211310474,111.0
28,55.6,71.4,213.85537331273247,320.0,223.05969197650222,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,236.62050502829982,297.0,125.0,121.0,41.30577828545765,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,123.88094690370653,123.0
31,73.1,81.7,269.0,309.0,156.0,85.50088448385725,83.8,55.4,82.52117942768817,48.7,45.8,141.0
32,73.1,118.0,177.0,183.49700939663643,55.1,88.3,73.1,50.2,80.10283528867906,43.1,65.7,72.1
33,97.84187408516975,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,132.23869241341507,155.73529941728847,211.8569945859108,82.1,90.8,92.8,60.0,36.81307749197168,32.785791611031,21.0,34.2
35,25.1,23.3,132.41679785877912,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,32.75053890896896
36,26.2,40.3,122.0,174.70664003415718,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,113.6516842575844,67.6,84.7,46.9,29.6,29.0,27.0,56.1
