,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.13584538871033,47.3,35.9,67.44858364220231,39.7
1,31.1,128.0,218.0,138.0,345.0,208.53025757868326,133.0,115.0148511534988,166.0,80.1,36.8,79.06020110501389
2,186.0,79.94350598268208,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,169.48718742449307,198.0,184.19951814539007,171.0,80.60804404606571,50.9,107.0,80.32552894071601,161.0
4,95.80696945680958,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,71.38063352047965,90.61469990561065,93.80673332499242
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.08697634104227,42.0,55.68872761859865,45.7
6,46.3,95.3,140.0,153.0,95.4898546038929,93.1,71.9,56.6,27.3,25.2,19.9,38.5331924179231
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,95.21599535347325,264.0,292.0,282.0,245.0,136.76675309532303,47.5,59.29705264968311,48.008331508471166,37.4,47.3
9,81.2,79.54701423822372,153.0,264.0,87.98998682579722,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,39.72610476307744
12,28.6,92.6495490814965,138.0,144.0,152.0,130.055358334276,66.91843780886425,47.4,76.4,51.601962453087154,32.6,68.6
13,32.1,59.3,102.87605016168678,74.9,58.9,82.6,56.05973257562499,20.3,22.8,25.4,52.0,50.0
14,113.64350259777531,26.5,51.1,47.0,190.22939122327156,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,97.30056995828156,29.2,131.0,262.0,110.0,43.3,45.3,41.6,34.501901186561305,35.2,56.96485240899341,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,48.50935610470881
18,51.1,102.0,112.0,127.0,169.0,127.88968968805311,82.72585027997357,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,101.97179260289444,71.8,55.7,46.4,88.67625200247996,87.8,102.17608723904408,128.0
20,81.2,86.5,211.97340044151338,286.0,198.46860020696568,129.16781373905917,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,71.70416554245926,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,107.94055949300953,59.1,48.2,43.4,46.9,68.8
23,46.4,88.37242643094487,288.0,350.7571694132906,91.0,90.98663537101784,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,223.2283018738183,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,103.31245556131171,238.0,172.0,101.0,163.36982295961306,160.53082789162988,55.3,160.0,78.4,71.64979475518916,172.0,56.8
26,123.0,58.5,121.0,174.61360077032893,79.7,33.9,66.10718560481271,49.772242897251125,22.2,54.1,61.1,96.54120115201943
27,45.8,106.0,239.0,333.0,128.0931620512056,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,219.98603382331217,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,109.85916852278541,91.7892387615352,255.66591293521674,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,131.95357306845392,87.9,116.53405997356926,86.3,47.8,42.9,112.0,87.56778533928905,137.0,123.0
31,65.03064359998885,81.7,269.0,309.0,156.0,122.47325736068964,83.8,55.4,33.2,48.7,45.8,141.0
32,63.49433956374593,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.9929527491587,65.7,72.1
33,210.0,82.08280496549503,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,28.09553173292794,26.5,25.8
36,26.2,75.48883453706327,122.0,211.0,62.9,118.0,58.91258794393396,39.245767854996664,40.9,36.71700238172748,42.4,30.5
37,77.88686676666269,63.81685964354256,75.5,77.0,94.3,67.6,57.09088747391115,46.9,29.6,29.0,27.0,56.1
