,0,1,2,3,4,5,6,7,8,9,10,11
0,66.94022638720429,84.27190866148965,131.0,232.0,95.185532961108,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,75.54816972947256,91.4
2,186.0,230.0,166.0,223.0,119.39141215996396,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,156.86719640490725,171.0,162.0,50.9,54.26481202173122,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,120.3146805579685,95.9,94.2,67.78324667359846,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.82581350553009,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,88.95878516029981,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,56.53553033157143,65.4,133.0,111.30595727041735,103.29359271355217,129.0,47.169870761871174,46.6,54.2,40.3,51.6
8,45.5,54.8,139.05152034356598,292.0,146.05780363590523,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.6517141020744,247.68642996185991,75.0,56.5,59.1,40.1,33.347236533494964,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,121.48303959512435,30.6,15.4,20.0,40.96813506675649,41.2
11,37.6,71.5,199.0,331.0,132.0,95.56743413683007,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,69.70921552300383,140.4152548008955,144.0,152.0,110.81981463207563,47.9,47.4,76.4,38.7,32.6,85.8359991450097
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.55731273642199,50.0
14,45.9,26.5,51.1,47.0,131.06481885236195,137.0,99.16681460740774,98.6,34.8,69.9,68.6,56.3654511183816
15,30.8,40.4,89.7,132.0,52.7,98.8,68.41999582276951,30.0,18.5,51.394729761612815,94.6,59.1
16,41.2,68.47401937529186,155.86959827732812,262.0,109.97244929512857,43.3,71.31513202985059,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.48465072306765,47.8,62.68012721497385,36.57746853108848,33.7,28.7,36.8
18,55.489874423787754,102.0,198.80613916697388,127.0,169.0,111.33197881183878,91.29600745227526,30.0,52.8,37.8,58.9,94.28005157357511
19,42.78092559646397,52.3,153.89680430937884,228.1800493653828,109.91307615342889,71.8,86.94877083202455,46.4,131.0,87.8,51.6,128.0
20,81.2,103.64861833695822,205.30365075916947,234.58889274448495,207.46827160844157,131.0,102.0,128.0,131.84218954103667,133.0,78.98979312629919,111.0
21,141.0,93.5,95.7,210.0,156.0,179.75204273044818,273.0,69.2,130.47768920368742,158.0,83.09952758396048,66.9
22,74.2,107.0,219.5067456799229,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,170.19644878148324,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,210.53035875026438,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,94.66052129651314,55.3,160.0,78.4,47.500815740570104,172.0,56.8
26,36.945458516057066,58.5,121.0,170.0,72.1452759331222,33.9,70.15070940586277,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,175.71963471014075,333.0,107.18253444180422,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,107.84328041727383
29,96.6,81.9,300.0,536.0,164.0,297.0,225.05018429958966,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,198.96085496939656,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.41869563356909
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.97160761993828,65.7,49.63318525665629
33,210.0,142.0,329.8227524498498,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,68.19238011233037,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.169676869183572,22.5,21.0,34.2
35,25.1,68.5931924110102,78.1,179.84432862510153,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,53.81803060372557,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.01128211441171,56.1
