,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,63.34475071230054,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.48058160096527,36.8,91.4
2,186.0,230.0,166.0,183.49083254618273,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,292.7739925068745,334.0,198.0,238.0,171.0,112.16439520441737,50.9,107.0,159.0,161.0
4,92.19632548754042,128.0,172.71741286517647,181.0,297.0,104.0,138.39805381911697,94.2,74.3,67.8,94.4,234.0
5,182.0,165.50228171443592,193.0,187.30894380704518,236.49423670763915,115.75133495691443,122.0,85.6,61.15420678116736,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,96.29128573938256,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,89.646073995848,65.4,133.0,263.0,120.87033979205985,129.0,59.8,46.6,38.20573700972995,48.79578521948696,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,43.371595543920975,61.018759194756
9,81.2,71.6,180.9285932195051,264.0,75.0,56.5,59.1,35.2505408315908,19.5,23.4,22.0,37.5180103075628
10,39.1,90.9,61.5,163.8540000887645,97.88513098394655,144.0,41.7,30.6,26.390616645155028,20.0,25.7,41.2
11,37.6,71.5,199.0,186.00540918073796,132.0,158.0,59.0,27.0,38.90324537896241,35.55483299925641,19.7,37.8
12,28.6,47.1,138.0,144.0,98.3966540580689,52.2,59.338568937859684,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,163.38086394473615,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,135.5913661575485,47.0,163.0,137.0,120.0,98.6,34.8,49.867286128405524,68.6,108.65014905606135
15,30.8,40.4,89.7,155.86747727550338,52.7,88.53899823878788,58.2,30.0,53.421846092386225,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,112.4274769445698,43.3,45.3,91.87031474089909,83.8,35.2,39.5,132.0
17,96.0,82.66984339160976,128.0,178.0,109.0,114.0,47.8,27.9,34.01296168496771,31.821590759443623,28.7,36.8
18,59.530654335379204,102.0,112.0,127.0,169.0,107.0,53.8,67.90866806414098,63.416217396698265,37.8,58.9,196.0
19,158.0,52.3,155.4396868831925,200.0,167.0,71.8,55.7,46.4,68.46987502763353,87.8,51.6,89.51727268500144
20,81.2,86.5,259.88754600706187,286.0,221.0,131.0,102.0,98.14316108205878,121.0,51.061182892802556,70.0,111.0
21,141.0,93.5,95.7,210.0,244.03464963945027,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.87306599091175,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,72.79695173727652
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.99117441065911,25.6,22.6,28.7
24,97.63991064016888,52.7,186.0,149.0,273.1474931632983,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,89.68432415232078,172.0,101.0,62.0,71.6,55.3,160.0,78.4,103.39491696740672,172.0,117.5253055217141
26,123.0,80.16410414918545,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,290.17288882563156,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,296.07918651395426,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,333.5639691767053,164.0,123.55874784229239,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,82.22206778314516,42.9,112.0,93.2,137.0,123.0
31,73.1,107.61447179177114,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,65.98975533154888,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.363091678222105,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,79.2555010558205,61.45405424584001,67.4,118.84283837037901
34,108.0,80.4,126.0,190.7141050956268,82.1,90.8,52.38595712348375,34.31716673333662,27.3,22.5,21.0,35.58853440424737
35,25.1,81.76216845853108,118.3442448846912,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,85.5491764708517,40.3,134.0151492473218,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.93318126622198,29.0,44.34817374493401,56.1
