,0,1,2,3,4,5,6,7,8,9,10,11
0,108.73737994174941,203.0,152.76801108478037,232.0,129.0,94.61528325193859,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,55.377063820081105,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,104.4855596835098,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,69.37954933370456,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,179.8638848652799,162.0,50.9,118.51950743823961,159.0,161.0
4,88.9,118.8845317676209,445.0,412.63235606980413,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,187.49704605306627,179.38027304942534,122.0,59.19204009079036,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.60760811449163,71.1494296773913,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,146.72526848825277,263.0,182.90705863745777,129.0,63.09440582416723,122.1132213137341,54.2,57.79636895084305,51.6
8,89.82125060555018,54.8,264.0,292.0,191.61987202604928,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,105.41607206427152,56.5,59.1,37.201320271359016,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,115.6240493956474,56.417495075778,34.0,24.6,19.7,37.8
12,48.98399678042948,47.1,138.0,144.0,152.0,52.2,47.9,39.21444632432117,76.4,38.7,32.6,68.6
13,32.1,65.56738614832545,97.3,74.9,58.9,82.6,46.815062765404754,20.3,22.8,51.93388352303931,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,85.04983800335069,98.6,48.467429010984006,69.9,80.17215221885692,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,47.10341233384977,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,30.410705281989927,27.923477290183108,35.2,39.5,40.10101614681674
17,53.89951845258301,79.7,128.0,233.55020687026195,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,63.84823660127514,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,169.9564243333969,200.0,167.0,71.8,55.7,46.4,56.265694044537355,87.8,51.6,92.04581991833862
20,75.44869012923006,86.5,127.0,286.0,221.0,131.0,120.50458637347923,128.0,121.0,133.0,150.07106972969135,111.0
21,141.0,93.5,161.1943665646702,210.0,222.73973577411408,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,87.61587621004773,43.4,46.9,68.8
23,46.4,76.59270187970283,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,26.77849507648568,28.7
24,34.2,52.7,186.0,149.0,263.1831147309004,184.01957299087206,160.0,92.53179935723416,145.0,65.6981701562583,100.0,82.75161682927579
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,144.99230961763337
26,123.0,58.5,151.40406097363166,170.0,95.41423490102434,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,72.93082103753751,71.4,267.0,320.0,278.0,155.0,245.0,98.18688747024238,93.9,54.3,82.49674650171431,92.8
29,96.6,81.9,296.20503873169406,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,86.77633587855973,177.0,185.0,87.9,86.5,86.3,47.8,42.9,52.84592584564909,93.2,137.0,123.0
31,73.1,113.50504811742867,269.0,309.0,133.31583063347378,93.6,83.8,55.4,50.99602627210266,48.7,45.8,141.0
32,73.1,84.75764785759247,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.06909331744192,65.7,72.1
33,121.72603810600289,142.0,177.0,219.0,190.0,194.0,156.20779256347402,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,231.63906205230086,186.52014452404413,90.8,92.8,60.0,27.3,22.5,21.0,37.97451743634668
35,25.1,23.3,101.95906605439501,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,106.10490156953752,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,123.54037168681701,67.6,84.7,46.9,29.6,29.0,27.0,56.1
