,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.65518519310974,131.0,232.0,129.0,92.52063917011154,70.5,53.7,47.3,35.9,53.8,39.7
1,92.6611709756533,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,76.34603251707534,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.34362307532629
3,31.7,69.6,139.0,334.0,198.0,238.0,149.42274682161917,91.90253661308915,50.9,68.68151579024412,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,149.42223818463134,95.9,94.2,74.3,67.8,94.4,90.87141994828289
5,40.69347821234325,68.0,193.0,287.0,207.0,178.26440849254047,122.0,84.93174451061498,44.2,42.0,41.9,45.7
6,61.88415623956359,75.48738741471098,140.0,253.8135013541518,93.78430891990457,93.1,71.9,56.6,27.3,25.2,26.076082113402954,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,83.24889164454689,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,142.54618677572728,110.42325557421404,47.5,32.5,27.2,37.4,47.3
9,61.18414954941847,76.39832727298749,153.0,264.0,75.0,56.5,48.27236820260842,41.06705476754922,19.5,23.4,22.0,17.1
10,39.1,90.9,155.7854820508555,270.0,153.0,80.943692036367,41.7,33.60144521901362,15.4,31.93196212970421,25.7,41.2
11,37.6,71.5,199.0,283.95925449388534,156.88975070213405,158.0,59.0,27.0,34.0,34.368942831718876,19.7,37.8
12,28.6,55.07138747354159,138.0,254.39558307149136,152.0,78.38387173004693,47.9,47.4,76.4,44.899220159342995,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,76.5880031659335,29.2,131.0,262.0,136.08821749056744,43.3,45.3,56.632882887262824,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,61.02091630523331,66.17277240831892,97.16916810180399
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,104.15951726892276,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,167.24963575581242,102.0,87.87729617966697,121.0,133.0,70.0,111.0
21,101.2013415442006,93.5,95.7,210.0,196.6284194009547,393.0,273.0,69.2,85.7,67.37261683668049,169.0,66.9
22,86.67430661582974,91.70473939302234,332.0,307.79353006600286,262.0,125.0,97.9,82.77526540616627,48.2,43.4,52.35933704830658,68.8
23,46.4,65.94589466605927,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,256.37490886579144,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,161.8763907707761,55.3,160.0,78.4,95.2,172.0,104.95823682420216
26,48.93037399036053,58.5,121.90116007989802,170.0,79.7,33.9,39.9,35.49000773941145,22.2,54.1,61.1,43.0
27,73.1595659423511,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,269.817533179659,536.0,253.720631077454,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,100.13099360016241,185.0,218.84751258940767,202.97050409576383,203.9610158020311,137.68586110536754,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,218.78025008098285,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,50.34048511832462
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,52.706250915532046,72.1
33,210.0,142.0,177.0,227.72847367877418,213.21759635828647,194.0,126.53688567942126,119.0,67.5,52.5,67.4,90.30205822050644
34,108.0,80.4,126.0,206.1971834072548,82.1,104.22470562210036,66.33960166114002,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,34.363387718076744,26.5,25.8
36,26.2,40.3,106.77691432047224,211.0,128.57415724056006,118.0,55.62224469340121,27.6,36.32025521001162,59.2,64.13230805381632,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
