,0,1,2,3,4,5,6,7,8,9,10,11
0,99.67229616050456,203.0,131.0,139.64809571392655,92.11042355840182,102.0,70.5,53.7,47.3,49.583674735600134,53.8,78.63725657845035
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,112.51073813946692,147.48706577000624,160.49559551387813,106.0,96.38982287964198,75.7,103.0,38.3,56.54849676847873,68.69812314145169,43.6
3,31.7,69.6,139.0,334.0,198.0,193.7041063835139,171.0,162.0,50.9,68.66369013115339,159.0,161.0
4,88.9,128.0,445.0,181.0,206.09049693857665,174.72692330956187,166.6231907726515,94.2,74.3,61.974927489918265,78.11382990041275,234.0
5,61.691313186942295,68.0,193.0,287.0,207.0,179.4330305433531,122.0,85.6,44.2,42.0,65.74556509885345,45.7
6,46.3,74.42527882174777,120.57795110461242,153.0,97.0,93.1,71.9,56.6,27.3,25.2,25.868938857450384,37.91248161415032
7,23.8,38.0,162.23552787704693,133.0,263.0,175.0,134.34710408658796,59.8,46.6,54.2,40.3,51.6
8,67.980296439767,54.8,264.0,292.0,240.82426931430197,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,69.05447368908904,71.6,120.5224996315901,178.8215667912567,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,77.75961623234534,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.66605686913904,71.5,199.0,331.0,145.38733626326547,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,182.8958645257813,58.9,82.6,42.8,20.3,32.43192305929362,25.4,29.78411705432729,50.0
14,50.8227252747488,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,50.665980941880015
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,49.783574147989064,55.8,94.6,113.96577876564139
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,54.064646836603444,35.2,47.219980586541915,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,56.18944507714562,27.9,27.2,33.7,28.7,36.8
18,51.1,64.67922904357721,112.0,127.0,169.0,137.9798555452499,97.80516109573993,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,112.0001588774143,87.8,51.6,128.0
20,81.2,110.37779928271557,127.0,286.0,221.0,131.0,164.57882105879176,128.0,121.0,133.0,70.0,111.0
21,72.60864614073387,93.5,95.7,210.0,156.0,393.0,101.80240917056634,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,311.0629905708539,262.0,125.0,97.9,59.1,48.2,43.4,59.008883491778924,68.8
23,46.4,75.9567109639124,288.0,434.0,91.0,36.5,51.5,61.90825853862655,32.5,25.6,22.6,28.7
24,34.2,95.70906176950447,186.0,195.9206067260277,76.5,72.0,160.0,66.5,145.0,90.7,100.0,103.91562543628912
25,95.0,238.0,165.86008637596478,101.0,107.70981118176331,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,264.8303447266128,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,84.3315317815613,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,100.12415148844977
31,69.68090354697017,81.7,269.0,309.0,156.0,93.6,83.8,55.4,53.00571322630396,48.7,65.28903212928813,141.0
32,73.1,95.38794261867162,177.0,182.0,55.1,88.3,73.1,50.2,49.450614556717085,43.1,65.7,72.1
33,210.0,142.0,303.7880794334969,315.39630628580136,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,131.63267786166472,126.0,150.0,82.1,94.44980877223736,67.65733833742071,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,109.20331818529911,184.0,104.0,131.0,30.2,32.37465507875385,25.917477487693354,20.8,26.5,25.8
36,26.2,45.91274737569461,117.59266801057818,211.0,62.9,118.0,51.03830090703602,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,54.250581547025234,46.9,29.6,29.0,27.0,56.1
