,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.33456219195605,232.0,129.0,88.67455935744738,70.5,53.7,47.3,35.9,28.503817230849254,39.7
1,31.1,128.0,171.68906932544272,138.0,345.0,108.0,133.0,47.7,109.87643120365288,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,109.10719401249284,75.7,103.0,38.3,39.4,36.3,43.6
3,90.26571782114185,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,421.9543565234256,297.0,162.4724341772194,161.7135619674527,94.2,74.3,67.8,94.4,234.0
5,182.0,157.63361076508264,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.984945469930544,45.7
6,81.03047160220989,95.3,140.0,204.55680657286587,97.0,93.1,71.9,56.6,27.3,25.2,19.9,34.86867379965581
7,82.18887539616397,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,134.15035557517496,155.0,47.5,32.5,65.3712162139638,97.78324315009851,106.91739279146528
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,41.16931721425615,61.5,270.0,134.26250550757956,144.0,41.7,30.6,37.561307837274875,20.0,25.7,41.2
11,54.216599164131324,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,27.53807291358599,19.7,37.8
12,28.6,78.74470394228857,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,107.06666227348055
13,32.1,59.3,97.3,74.9,58.9,88.878386919355,42.8,20.3,22.8,53.08876225185636,52.0,50.0
14,88.96208553402786,26.5,51.1,47.0,163.0,137.0,120.0,98.6,91.40850203085569,69.9,68.6,120.37863746360401
15,30.8,55.65249672237821,89.7,144.45640642065015,52.7,98.8,58.2,30.0,30.553989855475443,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,49.80361814916267,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,24.64046940252258,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,137.30883946009712,55.7,46.4,131.0,87.8,68.87689075642943,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,120.05764482869584
21,141.0,93.5,138.77360419935275,210.0,156.0,393.0,273.0,69.2,85.7,74.9737881365757,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,66.67895915332316,48.2,46.06256618787409,46.9,68.8
23,46.4,118.0,288.0,375.67594830727546,131.76766031787304,36.5,51.5,27.7,32.5,27.196413612803585,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,199.2086502676611,62.0,71.6,175.98040433403355,160.0,95.21180133290278,96.80592444529455,172.0,56.8
26,123.0,58.5,121.0,169.21724493471223,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,310.57065619447354,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,361.71257783811734,278.0,155.0,245.0,213.0,93.9,100.08425220999028,146.90658783149965,92.8
29,88.1515511036998,81.9,300.0,536.0,249.99000641492015,297.0,125.0,121.0,92.1,40.2,68.6,122.91193162116166
30,69.80337928808812,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,66.91047925380819,101.08441106919553
31,73.1,81.7,269.0,309.0,156.0,93.6,76.18449502943366,55.4,33.2,48.7,68.29604486008988,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,61.62134567368877,50.2,26.7,50.581321909398575,65.7,72.1
33,94.5173676360275,80.71612962292528,130.4735940909314,219.0,190.0,194.0,111.66631965374386,119.0,67.5,52.5,67.4,139.04725852787269
34,108.0,94.4556052519181,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.69154117917644,20.8,26.5,25.8
36,26.2,40.3,85.40463729260995,211.0,121.9438586210351,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,66.3083983080905,49.01664230033596,75.5,154.66917840055908,94.3,67.6,49.691535803791346,46.9,29.6,53.36822405714386,61.53455501105953,56.1
