,0,1,2,3,4,5,6,7,8,9,10,11
0,96.721995757373,86.45107821312764,131.0,232.0,129.0,102.0,70.5,53.15642075064532,47.3,35.9,53.8,39.7
1,31.1,128.0,220.1131185436635,138.0,345.0,108.0,133.0,47.7,65.31133991090911,39.07840753460087,47.53871016602998,91.4
2,186.0,83.75002549857213,148.6699518396623,223.0,106.0,112.0,75.7,103.0,38.3,35.12001285626467,36.3,43.6
3,31.7,69.6,258.57695237711283,334.0,198.0,185.03713174582361,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.4198865283633,445.0,181.0,297.0,137.06987875881694,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.4678366200478,189.5707094223327,287.0,207.0,80.0,122.0,85.6,84.52290562077101,42.0,41.9,45.7
6,101.0846910544516,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,58.448204571794946,41.66435655006009,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,59.74725304383807,27.2,37.4,79.56296610405917
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,47.60666100791081
10,93.04680151144169,90.9,135.21716531724252,270.0,153.0,121.9589500434908,70.34915405803841,30.6,15.4,20.0,25.7,41.2
11,81.65822397340887,79.92356569782157,261.16639600995074,331.0,132.0,158.0,82.54007617341047,27.0,33.576396795907954,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,68.5806089611934,59.3,97.3,177.41835814997427,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,132.27779520149434,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,123.05666743825005
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,93.70869295791329,94.6,77.51633058322857
16,41.2,29.2,131.0,262.0,122.28097656684088,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.0653284054932,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,134.21796625265915,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,130.65031528512992,71.8,91.20891895752162,46.4,131.0,39.0140348106034,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.47899343363434,156.0,393.0,109.30445751739153,69.2,85.7,39.73191739670107,48.76013801097711,66.9
22,74.2,78.59413489211188,332.0,412.0,262.0,125.0,97.9,59.1,48.2,39.41712288342359,46.9,68.8
23,46.4,74.10462634306873,288.0,434.0,91.0,115.39133138217787,51.5,27.7,32.5,25.6,22.6,40.88578328588426
24,128.27471456557302,81.26469442297571,186.0,149.0,76.5,72.0,160.0,77.59405970830281,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.3689074444307,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,288.82247925523825,118.23272999005792,65.8,42.4,82.1,45.1,100.49969664281465,81.8,111.0
28,107.04799740938677,71.4,267.0,325.0075475355867,278.0,200.07238399707978,245.0,213.0,93.9,103.20200230464518,130.29442556613085,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.3835078671059,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,100.91730063403703,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,250.1131874574855,309.0,156.0,93.6,83.8,55.4,33.2,39.610530464513346,45.178687377646995,49.19163166759995
32,73.1,83.00406770343012,124.02397463772739,182.0,55.1,88.20262078053973,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.95952240422746,177.0,219.0,190.0,194.0,125.6385204695921,90.6533891732191,92.2543137005065,70.14700859796619,67.4,203.0
34,108.0,88.67440675036622,126.0,150.0,125.18599467114973,90.8,92.8,60.0,27.3,22.5,26.564185255024512,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,49.241662218761924,27.6,30.082180567020327,59.2,42.4,30.5
37,88.0156045828101,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
