,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.3264783446627,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,76.18755765753231,218.0,138.0,185.8738259266254,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,144.05240977379452,112.0,75.7,103.0,49.002744215191434,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,202.85591974226864,238.0,171.0,162.0,50.9,73.21210506736097,159.0,161.0
4,88.9,128.0,163.92850474367503,181.0,297.0,103.27767979754337,95.9,94.2,74.3,67.8,94.4,117.81034942814567
5,44.73312037393219,68.0,193.0,287.0,197.90776129851574,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,57.77419801440893,38.202099396613804,27.3,38.84776638693948,40.01917565109701,24.3
7,23.8,61.45976487624849,65.4,133.0,263.0,107.57582169848371,129.0,59.8,46.6,54.2,70.4926702206575,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,135.65028474234373,47.5,32.5,44.33782114850455,37.4,47.3
9,44.55660770165531,71.6,153.0,264.0,75.0,114.28982151108369,59.1,40.1,19.5,23.4,22.0,36.78819938166168
10,80.35385042706663,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,261.3148212347138,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,134.8696668941803,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.89891969378527,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.12737159356604,18.5,62.563637690131856,94.6,59.1
16,41.2,138.45419856607543,131.0,184.35151997626582,110.0,43.3,75.92216143607699,60.4874690986334,83.8,35.2,39.5,132.0
17,96.0,100.52531643969998,128.0,178.0,108.3486145844484,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,100.44926603870277,127.0,169.0,107.0,85.83396146673407,30.0,37.51284265045165,37.8,58.9,58.37517791344037
19,158.0,142.79324934044686,103.0,200.0,167.0,71.8,55.7,46.4,95.81603233954003,87.8,51.6,128.0
20,102.29245655015431,86.5,127.0,210.72741107326397,221.0,131.0,168.92718579175983,83.72850061524129,99.09236349281662,133.0,70.0,111.0
21,141.0,93.5,153.72852019887844,210.0,156.0,117.269227150409,273.0,69.2,97.87851927606346,158.0,169.0,128.0945995272723
22,78.69699902719972,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,134.33927936429978,186.93060974817604,91.0,36.5,56.595840862711654,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,134.83582730157562,238.0,172.0,209.7581995918083,62.0,71.6,55.3,160.0,78.4,95.2,172.0,120.02902345906061
26,123.0,58.5,121.0,170.0,79.7,33.9,59.829532559464496,39.5,22.2,41.81151951055673,61.1,43.0
27,45.8,106.0,239.0,216.84183923751937,105.9502681141268,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,198.22636958984563,155.0,245.0,213.0,93.9,54.3,92.44981322014209,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,159.70371145742533,121.0,92.1,40.2,68.6,129.9032850754371
30,102.0,177.0,112.40408750873945,87.9,86.5,86.3,47.8,42.9,112.0,99.12492937458707,137.0,123.0
31,73.1,81.7,141.83967241718238,181.08277621621292,156.0,93.6,83.8,55.4,33.2,42.1013816066653,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,61.7333805479361,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,294.09846170293656,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,145.56345065433624,186.88195482979023,82.1,90.8,92.8,60.0,27.3,44.52052997786953,50.73013040037553,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,65.6805974692517,21.3,17.2,20.8,32.53384240881843,25.8
36,26.2,69.0823277048086,122.0,211.0,62.9,118.0,53.1,27.6,30.914277336525302,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,33.474878607201724,27.0,56.1
