,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.59529833180805,131.0,232.0,99.70111677004572,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,55.9148227507852,218.0,138.0,345.0,108.0,128.9797364530419,47.7,166.0,80.1,84.34192803446865,111.9957347708557
2,186.0,230.0,166.0,223.0,106.0,88.37094055842095,71.85298649494382,103.0,38.3,36.368370593119096,36.3,43.6
3,31.7,69.6,139.0,201.49492158190176,198.0,238.0,171.0,73.66424709819195,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,229.42151906786333,121.90707414897794,95.9,94.2,74.3,66.0101499388329,94.4,234.0
5,182.0,68.0,172.9512909160582,287.0,207.0,80.0,89.2756141154543,85.6,44.2,42.0,41.9,76.99560635920642
6,46.3,95.3,134.0604338940225,172.18474728931713,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,210.4242239052388,133.0,263.0,175.0,129.0,66.0077629121914,46.6,54.2,40.3,70.05797567057958
8,45.5,54.8,264.0,385.0722743743876,193.98196580706917,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.075155636340188,22.0,54.92787819729834
10,39.1,41.38338049558102,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,215.83579821338034,132.0,158.0,122.68249714163512,27.0,34.0,24.6,19.7,37.8
12,74.25300444792693,91.79214575926635,138.0,144.0,96.89386906870773,52.2,47.9,56.98878624488014,76.4,38.7,32.6,103.65191922891381
13,32.1,59.3,97.3,74.9,58.9,81.82698019789923,75.70901061931973,49.44757032398281,29.87072539931323,25.4,52.0,52.76138241095505
14,45.9,26.5,51.1,47.0,163.0,137.0,74.93838974746112,98.6,34.8,69.9,68.6,35.2
15,35.35882396919023,40.4,89.7,132.0,52.7,98.8,56.59051521222065,30.0,18.5,55.8,94.6,59.1
16,41.2,54.988297524332125,131.0,262.0,110.0,43.3,45.3,60.970351110370274,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.178833370528146,27.9,33.66269345498832,33.7,28.7,36.8
18,51.1,77.40316210317071,144.39733930299545,127.0,89.86165111908302,74.53222793020156,53.8,56.63103872721296,52.8,37.8,58.9,108.6589437198455
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,74.75563358080251,131.0,87.8,51.6,128.0
20,81.2,87.15911282486493,127.0,286.0,221.0,131.0,102.0,75.69057525309238,121.0,64.54724554375449,71.05781590672062,110.31475804055115
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,88.51109871073233,169.0,66.9
22,90.79115999942232,107.0,332.0,331.68338001204813,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,85.38002635583567,118.0,235.45696853979155,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,60.77520528678815
24,34.2,52.7,186.0,139.41028834279757,76.5,72.0,160.0,66.5,145.0,90.7,135.9662914428768,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.450152736315374,58.5,121.0,170.0,76.76565709255371,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,97.98531593355764,106.0,236.39501611684395,333.0,106.0,65.8,42.4,82.1,78.98553522044847,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,73.14610074359713,92.8
29,96.6,81.9,246.97087203016818,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,65.6450912298537,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,133.9608346750593,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.19207712614193
33,210.0,142.0,177.0,219.0,190.0,101.54058069671827,84.9220722355877,119.0,67.5,52.5,67.4,203.0
34,108.0,109.54360902493332,144.91437191452326,150.0,82.1,98.1784245550165,92.8,60.0,27.3,22.5,21.0,34.2
35,40.57922890068261,23.3,78.1,188.0484109639792,104.0,131.0,30.2,21.3,25.50380702808075,20.8,26.5,39.26448492315843
36,26.2,40.3,122.0,147.57111742199484,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
