,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,190.41064852331303,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,281.63168383598276,138.0,345.0,108.0,133.0,47.7,56.826813070001926,45.17598288136644,55.688331493614086,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,92.18755828464847,129.04565192938068,84.57204526497604
3,31.7,121.31203338988344,139.0,334.0,198.0,173.4954440486243,171.0,162.0,100.85355839321399,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,114.21050720134566,94.2,83.35211817057721,67.8,94.4,234.0
5,56.25136158962793,68.0,193.0,287.0,207.0,80.0,122.0,85.6,61.722540853704174,42.0,41.9,45.7
6,46.3,73.42637493623144,125.95953197412454,202.16512687078546,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,51.65202905220665,65.4,133.0,263.0,175.0,129.0,46.80614641197391,46.6,54.2,40.3,51.6
8,45.5,54.8,248.65451248819176,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.64429563601375,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,218.74431323992013,158.0,148.47047236296348,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,74.62388780192478,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,169.80221313902007,58.9,82.6,55.07488592860291,20.3,22.8,25.4,27.74492046131638,50.0
14,53.78555675293369,26.5,51.1,47.0,163.0,137.0,120.0,98.6,76.4110115230934,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,82.67142743524312,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,79.87858335681581,66.2541718692323,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,106.20600316605007,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,100.4024212374253,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,115.0489552011365,46.4,131.0,54.23266737853153,58.2916691082125,85.62668059095897
20,81.2,86.5,127.0,258.01646797753824,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,165.11057407865576,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,87.30885736166161,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,268.4794302495089,91.0,36.5,51.5,27.7,36.650461393572925,25.6,22.6,28.7
24,34.2,52.7,119.69335362582561,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,57.06946424786675,78.4,95.2,172.0,56.8
26,123.0,86.56290492879506,121.0,175.27087432913544,79.7,33.9,39.9,39.5,44.970740177183615,45.21753959663097,61.1,43.0
27,45.8,107.17730670254502,249.53416646718583,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,351.41510764452835,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,72.17605466713115,99.2846943672043,300.0,536.0,164.0,108.86249722735688,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,92.97918625931919
31,73.1,81.7,269.0,309.0,125.10559987512323,93.54146352120688,83.8,55.4,33.2,48.7,61.44492225267885,141.0
32,80.18155775095194,118.0,177.0,197.62850128430495,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,107.11752100820303,67.5,55.76920667581714,67.4,108.18985114373226
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.73882085899822,22.5,21.0,34.2
35,25.1,23.3,78.1,167.56094814909608,147.24568983427602,131.0,30.2,21.3,48.87403916304542,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,188.67072837738425,118.0,100.39328503503135,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,121.67147428652534,104.83891289159892,66.73212212330489,46.9,46.22183624843687,29.0,27.0,56.1
