,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.35956334990091,35.9,38.537267312345094,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,113.75295934448398,36.8,91.4
2,186.0,230.0,166.0,223.0,112.86751681975272,112.0,74.60514159300685,62.96957008710592,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,144.20368538358477,70.88268778740463,129.09364317312165,107.0,159.0,161.0
4,88.9,128.0,145.7502451357241,181.0,297.0,104.0,95.9,69.37812408193608,74.3,67.8,60.902009949385956,113.14443539904529
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.00227802602704,42.0,41.9,45.7
6,46.3,95.3,140.0,248.41756656249996,97.0,102.20466833197297,71.9,56.6,33.378851611751514,27.262293713087352,19.9,24.3
7,23.8,80.86450349015786,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.174093931562865,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,104.6204008925078,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.731628372832695,71.5,199.0,331.0,132.0,158.0,59.0,48.951876903264434,34.0,24.6,19.7,37.8
12,56.196896130291606,47.1,138.0,243.43467315246696,152.0,52.2,47.9,47.4,76.4,34.807905719958484,32.6,126.32823425455241
13,65.20352543341828,59.3,97.3,137.4610090958732,58.9,82.6,42.8,39.57561323017222,22.8,25.4,52.0,53.25601451008642
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,60.22211875674243,34.8,69.9,68.6,35.2
15,30.8,76.51191730206287,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.97116596859411,94.6,59.1
16,41.2,29.2,131.0,262.0,129.72958005600384,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.067787197265005,33.7,29.616318706476928,36.8
18,51.1,102.0,112.0,127.0,120.7858273737657,107.0,53.8,30.0,69.9356480627531,37.8,58.9,196.0
19,66.92517103966473,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,114.69664530917204,51.6,127.8194965476542
20,81.2,86.5,127.0,286.0,182.9007598823645,131.0,102.0,65.32224222654787,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,173.10339794055344,393.0,140.8152940832431,69.2,123.21922837383343,158.0,169.0,123.34091411138725
22,74.2,107.0,138.08817899679224,242.54290124156532,237.48876999454086,125.0,97.9,59.1,48.2,51.81728596270293,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.08122150492272,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,243.57739175726118,160.0,66.5,145.0,117.31841983659987,100.0,75.8
25,95.0,238.0,104.31870591855449,101.0,126.41344359283502,119.38324432676416,55.3,51.577176901031706,127.61235143778569,95.2,172.0,135.5497806733937
26,123.0,58.5,128.39018742108212,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.65938679003004,267.0,339.07939392574866,278.0,155.0,245.0,213.0,93.9,54.3,51.3,87.28455094246421
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,205.003331662222,86.5,86.3,47.8,57.32259199129824,112.0,126.10088277905011,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.841347628790565,48.7,61.63080237959269,72.36156738899892
32,73.1,118.0,133.61809981464432,182.0,55.1,88.3,53.69000935289095,50.2,26.7,41.88513460029971,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,72.20710390082216,52.5,67.4,110.622970383351
34,108.0,80.4,126.0,150.0,82.1,99.97517903114374,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,105.72848315165636,104.0,131.0,30.2,21.3,17.2,20.8,30.808068652144243,25.8
36,26.2,40.3,130.9924303033343,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,47.04015247523794
37,60.4,74.49827254110605,75.5,77.0,97.61078200904959,67.6,48.639227426107446,46.9,29.6,27.163003069490596,27.0,56.1
