,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.86281570121076,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,85.73653506033921,166.0,80.1,36.8,91.4
2,62.36654347486137,88.75425627677927,166.0,187.86773875955063,106.0,85.7104139592632,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,140.8603070205039,171.0,107.00226312897213,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,145.22790504831323,126.78672357386296,95.9,94.2,74.3,47.076625128628145,57.78444714510209,100.30335774774576
5,182.0,68.0,193.0,287.0,207.0,207.34540621449844,122.0,69.2884682286249,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.10856182462817,25.2,19.9,24.3
7,134.26785602115487,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.95177144030208,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,134.95497639428012,155.0,47.5,32.5,49.41570978002712,37.4,47.3
9,81.2,91.26896872357936,153.0,264.0,103.87696477086936,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,75.0653345342536,41.7,34.28222579135068,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,112.98365117329894,61.90775965870618,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,183.13568858010225,144.0,152.0,52.2,68.87116924869616,47.4,76.4,44.85305978605001,32.6,68.6
13,32.1,59.3,97.3,193.46626482397275,58.9,82.6,42.8,20.3,29.700604753227736,25.4,27.461964774092507,50.0
14,45.9,26.5,129.8952156614647,47.0,163.0,137.0,120.0,98.6,34.8,49.09183338168793,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,81.4395160955833,18.5,55.8,94.6,59.1
16,41.2,102.204477748249,251.56539493579993,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.61735517646363,79.7,128.0,178.0,109.0,69.41680133551377,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,257.5503207067716,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,247.0077753291072,200.0,167.0,212.01715000655062,203.0532371969826,46.4,131.0,59.707156743518134,51.6,128.0
20,81.2,107.20331839520185,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,148.713614288769,111.0
21,141.0,93.5,95.7,268.70812992791963,156.0,393.0,273.0,69.2,85.7,158.0,152.25017773289798,66.9
22,74.2,107.0,332.0,412.0,150.4920173162078,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.14847057539875,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,87.33879255255997
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,131.03195725640876,75.8
25,95.0,104.40229351697117,172.0,101.0,94.55664258511744,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,39.160965706739496,58.5,121.0,170.0,79.7,33.9,60.03125051372915,39.5,44.95494057405706,54.1,61.1,43.0
27,45.8,102.84665640460125,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,188.67230820718405,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.683782746364514,48.76070118306267,68.6,45.3
30,102.0,177.0,250.42151084971647,219.04830547633475,86.5,86.3,47.8,109.57390173539073,112.0,106.6794122737329,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,69.92380699434761,79.35061124723244,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,179.33765427425976,55.1,88.3,62.560852782080474,87.70254072582313,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,221.2184385472397,190.0,194.0,246.0,119.0,67.5,52.5,67.4,93.4011033385646
34,50.17890128159911,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.30789196121762,21.0,34.2
35,43.93410343296998,23.3,78.1,184.0,104.0,131.0,106.86035245590755,21.3,17.2,20.8,26.5,25.8
36,26.2,62.29535563141108,122.0,211.0,62.9,118.0,97.14074474240012,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,40.38350252990536
