,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,43.89400324448772,118.05067013223238,232.0,129.0,102.0,94.80241443107928,53.7,44.92150561142548,35.9,53.8,53.913873550253776
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,80.48443052799423,230.0,166.0,196.96122963953334,106.0,89.43420440816517,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.06969909699959,445.0,181.0,297.0,104.0,95.9,96.14016465678071,74.3,93.57909062003786,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,149.7952021177077,122.0,85.6,44.2,42.0,60.984388728299756,45.7
6,46.3,95.3,140.0,153.0,95.66013114862594,93.1,83.39087966005425,56.6,27.3,26.953252424352446,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,141.068574878478,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,156.93105804016233,155.0,47.5,32.5,27.2,37.4,48.56620863913793
9,81.2,109.04249909568634,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.666684395442175,22.0,17.1
10,39.1,37.76769043056664,61.5,270.0,153.0,144.0,113.09695173739958,60.48799650645079,32.15427336176734,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.65372024027431,37.8
12,28.6,47.1,138.0,144.0,77.7471114400733,52.2,47.9,47.4,76.4,38.7,48.217500340563895,68.6
13,32.1,59.3,122.67082244129563,185.72563782104464,58.9,82.6,49.22747747601015,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,109.2339660929801,132.0,52.7,98.8,58.2,36.63969287836634,48.47051661449095,55.8,49.906965245887,59.1
16,41.2,29.2,131.0,262.0,110.0,85.95548563999895,45.3,41.6,102.19408080813946,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.01165794817852,27.2,33.7,28.7,34.275354403560954
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,101.86316806512555,59.232098787407715,58.9,196.0
19,158.0,90.54542500469879,103.0,200.0,167.0,71.8,55.7,46.4,131.0,53.71927104149549,51.6,128.0
20,104.59268881574944,86.5,190.65355543251337,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,109.91341139490375,66.9
22,74.2,107.0,209.41871999032924,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.10754710439637,104.51526176797194,288.0,319.5020097993842,137.98695018952938,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,68.85617539949546,52.7,107.50484018877168,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,126.09365821645348
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,202.4309184927053,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,60.431167301918265
28,123.22939275057757,71.4,209.11357543532648,320.0,278.0,226.07064662775738,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,115.97256358701577,92.1,40.2,68.6,45.3
30,102.0,127.28537443590963,185.0,87.9,86.5,86.3,65.6751973759067,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,122.27330155728767,196.915378139562,156.0,93.6,89.57233077563114,55.4,33.2,48.7,45.8,40.751069890139185
32,89.95019229602941,118.0,177.0,179.1378707976819,55.1,88.3,73.1,75.17881390063316,72.50095223223757,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,61.71240939910085,203.0
34,63.714665994563035,70.89716666657128,126.0,150.0,82.1,85.99472852684886,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,88.4523100888061,30.2,21.3,17.2,20.8,27.664282195462242,25.8
36,38.28917894434002,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.13080360513276,59.2,42.4,30.5
37,102.20740716299463,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.734214814405306,57.03119695089301,58.89313130180271,56.1
