,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.34261826301613,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,62.934955149618276,218.0,138.0,345.0,129.2748928239171,91.42611789475201,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,214.39438570261302,106.0,112.0,75.7,103.0,38.3,60.34759937545587,76.24925551001827,43.6
3,31.7,69.6,139.0,221.62114085556965,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,147.9024626629955,107.16292701124374,92.56618254601437,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,58.014939586168275,45.7
6,46.3,95.3,140.0,153.0,93.13589987949575,78.6426408753488,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,59.85256034587981,65.4,133.0,263.0,175.0,129.0,59.8,52.627277761667145,54.2,40.3,94.23655506639831
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,97.20130951578552,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.0862016682579,22.0,17.1
10,39.1,90.9,61.5,116.20078184431387,129.1221432023923,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,203.72758016880485,132.0,158.0,53.149219323891785,27.0,34.0,24.6,19.7,65.8217292461084
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,92.29200174801568,104.04032932164208,99.3678391236128,74.9,58.9,82.6,42.8,33.61898586581082,21.398218577322574,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,92.9587626608727,69.9,68.6,35.2
15,100.65463853395846,108.82744164471451,89.7,132.0,52.7,98.8,50.02169449036361,30.0,18.5,55.8,57.31513035088549,59.1
16,41.2,29.2,149.33871190126243,262.0,110.0,43.3,76.97855581806026,54.945028456350094,42.76834141541543,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.240961556947738,36.8
18,51.1,102.0,112.0,127.0,138.51150258505658,107.0,53.8,30.0,52.8,37.8,48.9791052702206,196.0
19,158.0,52.3,103.0,200.0,167.0,99.63028495080181,55.7,46.4,51.06320467404314,50.91191194339561,51.6,128.0
20,81.2,88.92312722873217,127.0,286.0,221.0,186.91881465484272,102.0,128.0,121.0,133.0,70.0,111.0
21,113.28128236398457,93.5,95.7,210.0,156.0,393.0,273.0,155.89451381560087,85.7,158.0,169.0,66.9
22,74.2,107.0,252.93607137024776,412.0,262.0,113.00780475744752,97.9,59.1,48.2,48.862225226874735,46.9,68.8
23,46.4,118.0,248.45293126400483,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.419185293532465,28.7
24,96.21653874672329,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,78.13582362791357,95.3834872040213
25,141.90093767489944,238.0,172.0,187.7363012368801,62.0,238.85479169454536,211.92063337181457,160.0,78.4,90.27763414454706,103.18756062629987,103.15964461694121
26,123.0,112.72782812950346,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,147.8988429253971,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,155.77620701491662,226.85850043812087,200.65317435426513,231.11453207204173,245.0,213.0,50.589638096921405,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,94.35593611653206,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,81.7327890914516,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.38432682756259,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,133.8783886878504,182.0,55.1,88.3,73.1,50.2,26.7,52.611929761494814,65.7,45.72022183037883
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.51335555078118,52.5,68.97434670309296,91.786194307941
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.713304108865632,32.908241546748116,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.235283627722346,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.36936677216326,29.6,29.0,27.0,56.1
