,0,1,2,3,4,5,6,7,8,9,10,11
0,133.8980810826216,203.0,131.0,232.0,129.0,102.0,70.5,75.92712619856,43.19444563737945,48.558423564727576,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,117.84168231096417,166.0,80.1,36.8,91.4
2,118.88310061473244,230.0,166.0,212.80012250836208,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,175.99760541946813,198.0,238.0,171.0,162.0,50.9,107.0,140.02976146365484,161.0
4,88.9,128.0,176.46637741302325,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,148.5596847459486,193.0,287.0,118.87847721950875,80.0,78.43300960843217,85.6,44.2,48.01796337471885,41.9,45.7
6,46.3,95.3,140.0,149.9878214863354,97.0,93.1,83.43935280100347,56.6,27.3,32.74113465415349,19.9,24.3
7,63.27132215019726,38.0,65.4,133.0,263.0,175.0,129.0,105.83892323707907,46.6,54.2,40.3,51.6
8,45.5,89.44526169214676,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,113.30671277969863,153.0,134.9698399662971,75.0,56.5,59.1,40.1,19.5,34.08134679536184,22.0,17.1
10,39.1,43.92090226378702,61.5,270.0,153.0,144.0,41.7,30.6,35.362250173366114,20.0,25.7,60.96454000957537
11,37.6,71.5,256.58022681144297,331.0,118.9227719820369,158.0,58.47900253661861,27.0,34.0,24.68746553809185,28.54207241086284,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,28.642519237152346,51.18821276124274,57.06061460713749,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.289148667232126,22.8,53.65832847019043,52.0,50.0
14,67.92528808047578,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,56.41210623495472,35.2
15,30.8,40.4,89.7,120.36643936859069,52.7,88.99929420226488,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,35.70930662940508,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,48.0495094873784
18,51.1,102.0,162.96260441794473,210.29804079778674,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,74.9494374225464,131.0,87.8,51.6,128.0
20,88.72149762036233,112.78386695268344,201.69565540706398,286.0,221.0,131.0,101.96440314293446,128.0,121.0,70.79950059572491,70.0,111.0
21,141.0,93.5,167.3171731322378,173.88651988498023,156.0,393.0,116.4913746199232,69.2,85.7,158.0,169.0,66.9
22,81.56380407377823,107.0,332.0,412.0,214.97971034408914,125.0,97.9,59.1,44.60622533191983,43.4,46.9,68.8
23,46.4,93.53518910261333,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,139.15675445542195,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,132.63113631440453,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,132.10414359384663,130.76326728290604,79.7,33.9,39.9,39.5,27.24949837775554,54.1,61.1,81.04514458094849
27,102.2140434436543,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,216.39627049974618,141.04822831975594,111.93383004770715,213.0,93.9,59.70988467438702,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.81906299948564,55.4,33.2,48.7,45.8,141.0
32,73.1,97.7255748160821,177.0,167.4905214433725,119.7621791776096,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,247.06930445596768,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,208.90192363238407,90.8,92.8,60.0,27.3,35.02958991319982,21.0,34.2
35,25.1,23.3,78.1,184.0,97.73564097653926,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,96.07794323877879,211.0,62.9,118.0,53.1,27.6,40.9,46.59506460039799,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.68097602816805,27.0,56.1
