,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,102.29840465535155,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,60.91831526791165,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,92.3945530618807,161.0
4,88.9,128.0,138.7308034870917,181.0,297.0,157.1049683685688,122.47983119991534,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,83.94889557540297,66.67598542375073,44.2,53.700208611330645,41.9,99.94115524233835
6,46.3,95.3,140.0,153.0,97.0,93.1,76.04411692954878,56.6,27.3,25.2,19.9,24.3
7,23.8,67.72440978236335,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,99.93556338363261,47.5,32.5,27.2,37.4,86.30391731049522
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,57.264010872627985
10,57.59353945974797,79.32283019226547,61.5,270.0,153.0,69.09506456717878,41.7,36.986158663935534,15.4,20.0,25.7,72.64648021512973
11,37.6,71.5,199.0,275.04380747590284,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,236.04397006687344,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.03538293046752,107.64405740948037,97.3,74.9,58.9,82.6,42.8,33.708555397364805,22.8,25.4,52.0,50.0
14,45.9,135.0335715611792,51.1,189.84767801914498,163.0,137.0,120.0,98.6,85.52078244156564,69.9,68.6,35.2
15,30.8,40.4,117.71893581107761,179.7097979647767,97.7576100893279,98.8,58.2,30.0,18.5,55.8,50.08479915119442,45.436965627939855
16,41.2,93.95557926722581,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,49.13042791410767,79.7,128.0,200.0448971308736,109.0,74.205896544288,47.8,27.9,46.392631344373704,33.7,37.15301407624466,36.8
18,51.1,107.04492621966287,112.0,127.0,169.0,87.92195922040074,53.8,30.0,52.8,52.16491597305685,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,103.24861217724472
20,81.2,109.85233836644257,127.0,286.0,193.11531674116944,213.71235949444457,196.90008417761356,128.0,77.76293025024432,133.0,101.10573455498337,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,100.20035148148207,158.0,169.0,66.9
22,74.2,107.0,267.174723723452,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,54.77072263861658,27.7,32.5,25.6,22.6,28.7
24,123.19504478475721,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,147.8282398788311,199.3997944375053,62.0,71.6,55.3,160.0,78.4,51.661457250763284,72.6730396570295,56.8
26,123.0,58.5,121.0,170.0,76.7173999757796,33.9,39.9,39.48485274270993,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,102.80879424620856,61.325720117343465,93.9,53.376166876563566,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,101.01871852513015,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,84.08890095574283,42.9,43.08396313494648,65.1850223449261,137.0,123.0
31,73.1,89.56771438373816,269.0,309.0,156.0,98.60350195502392,83.8,55.4,33.2,48.7,45.8,141.0
32,83.39328520967781,118.0,177.0,172.2036780381046,55.1,88.3,73.1,50.2,26.7,43.1,65.7,62.14789425535171
33,210.0,142.0,177.0,252.97343010819665,190.0,194.0,246.0,119.0,67.5,118.24086346773949,107.43663777311374,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.20287191230263,21.0,48.78800551059794
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.75910589791867,52.27150290535392,48.44436139311827,55.986011730341225
36,26.2,40.3,122.0,167.84907894183908,62.9,118.0,53.1,27.6,38.255036136703595,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
