,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.48282250805462,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,112.15748507518852,133.0,47.7,166.0,80.1,36.8,91.4
2,58.78788138301667,230.0,166.0,223.0,106.0,88.54176698924358,75.7,48.971786828219464,38.3,39.4,36.3,43.6
3,31.7,95.23138020916709,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.6851727161133,234.0
5,182.0,68.0,149.65835611448935,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.39407136969956,29.068533562302388,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,213.50579776252638,114.25858236106886,129.0,67.45544198626831,46.6,54.2,56.70062732942175,51.6
8,45.5,113.61624263037766,264.0,292.0,220.3922942445114,168.13449320530472,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,119.35086681222009,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,62.69216721751628,90.9,61.5,270.0,153.0,81.20047418464256,41.7,30.6,15.4,20.0,25.7,41.2
11,58.46669577115079,71.5,199.0,331.0,99.44033370864697,74.89018280278516,59.0,27.0,34.0,24.6,19.7,32.949759232760556
12,52.597725249751946,47.1,138.0,144.0,91.8842358329911,52.2,68.0716671886613,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,70.66908730871067,42.8,20.3,22.8,25.4,52.0,50.0
14,66.88997266876669,26.5,97.87514940847512,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,40.57126792943343,18.5,55.8,49.7942789128027,42.33582876746329
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,114.16814373481178
17,55.64655720715255,79.7,128.0,178.0,101.01433781473865,114.0,47.8,40.96470935974482,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,95.49388942698513,71.60981951017575,102.53665439652512,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,88.92198293994386,55.7,64.39356996959839,131.0,87.8,51.6,128.0
20,81.2,73.02077338698726,127.0,286.0,221.0,131.0,102.0,128.0,121.0,55.77367228962267,70.0,110.05228836717826
21,65.21864959053299,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,208.1108595713219,434.0,91.0,36.5,51.5,43.9022618040853,32.5,25.6,27.96237354609824,28.7
24,34.2,52.7,115.47451462835993,149.0,76.5,72.0,65.38087312850676,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,213.35646686370828,101.0,62.0,71.6,55.3,58.68170516524154,78.4,98.10203514085951,172.0,56.8
26,123.0,58.5,121.0,170.0,71.14789715668539,33.9,39.9,39.5,22.2,54.1,61.1,38.16431877077294
27,45.8,106.0,239.0,287.69255623257527,106.0,78.12360861771495,42.4,59.36745771607195,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,208.59296369508212,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,111.65667093053105,300.0,304.1148834164362,164.0,297.0,208.34637267966605,121.0,92.1,40.2,68.6,45.3
30,60.13736141854278,177.0,187.18516377831708,185.00705209864668,86.5,86.3,47.8,42.9,112.0,50.53802728310562,47.087736584498046,123.0
31,73.1,115.36122450494616,223.22658382642342,309.0,116.68347377877015,93.6,83.8,55.4,79.76665349667614,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.940651553202315,41.010989830649514
33,67.90087438568594,142.0,177.0,219.0,190.0,194.0,191.6846228586793,119.0,67.5,52.5,67.4,113.79620627216413
34,108.0,71.38947341972467,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.027709420577736,21.0,34.2
35,25.1,23.3,78.1,184.0,94.41480697022864,69.97549387288775,30.2,21.3,25.01044116311144,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,28.915204068853644,59.2,42.4,30.5
37,60.4,71.95096192889407,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
