,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,138.12018156704053,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,217.648932915508,106.0,112.0,80.91281003844216,65.62887440914034,38.3,39.4,36.3,43.6
3,31.7,93.05551860544101,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,107.3226095455834,161.0
4,88.9,128.0,445.0,181.0,137.01148420035582,104.0,90.4621441953478,72.10727174883151,69.10613841904933,45.552585611045835,63.7249448620632,234.0
5,182.0,164.7772191190629,193.0,287.0,207.0,151.0176578360179,122.0,85.6,45.092929938581804,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,93.77115146993044,82.22860879247528,71.9,56.6,27.3,25.2,19.9,38.95646023665748
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,67.3978181080366
8,45.5,54.8,264.0,292.0,282.0,245.0,166.85900667738596,47.5,70.9667423212157,27.2,37.4,115.23414167124916
9,51.516431152454125,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,50.361224743262945,61.5,270.0,153.0,144.0,117.24220384678522,30.6,15.4,20.0,25.7,40.106712035296795
11,37.6,71.5,199.0,331.0,132.0,158.0,169.45447164287702,27.0,34.0,24.6,19.7,37.8
12,28.6,81.79705994080858,138.0,218.62967973166772,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.98869083960625,22.8,46.5753708063092,52.0,50.0
14,45.9,26.5,117.06506804036636,47.0,163.0,137.0,120.0,98.6,34.8,48.21353822417012,56.69083188022664,35.2
15,77.68174706613725,40.4,89.7,132.0,84.4341068939941,98.8,54.09953548929508,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,174.00502954660337,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,110.54934001656486,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.74317445504408,54.69388545808476,112.0,127.0,169.0,107.0,61.65706146860882,30.0,52.8,37.8,58.9,95.60274511655882
19,158.0,52.3,161.82029565030868,200.0,167.0,117.07890963081545,55.7,46.4,131.0,72.47804051684585,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,93.06730384773175,93.5,185.2574835323752,210.0,156.0,162.61143023441417,273.0,69.2,85.7,47.42182680845498,60.92250598483712,131.14238713324107
22,74.2,107.0,193.63544686060123,412.0,262.0,125.0,92.24192284822664,59.1,55.84485589966248,43.4,46.9,68.8
23,46.4,118.0,178.8664864472036,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,105.9595462323744,186.0,149.0,76.5,72.0,160.0,66.5,145.0,93.43914421981187,100.0,75.8
25,95.0,109.11500215822036,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.33276597532067,61.1,43.0
27,83.21514894595833,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,93.2722950339982,167.5316952844591,239.01545734029088,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,74.0809408912153,81.9,300.0,536.0,164.0,297.0,125.0,73.64699793997747,92.1,40.2,68.6,129.6973759031438
30,80.53084456989936,74.75250725631709,185.0,87.9,86.5,71.28158117059745,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,67.65921062551753,33.2,48.7,66.35449366098817,141.0
32,75.42163357943464,118.0,177.0,182.0,55.1,84.58530192772237,73.03398019596533,64.56513424001201,26.7,43.1,65.7,72.1
33,210.0,163.50101202398162,177.0,219.0,190.0,173.65198857250277,246.0,119.0,67.5,52.5,67.4,203.0
34,47.31513174991832,80.4,126.0,212.96688719436045,108.41656360935502,90.8,92.8,60.0,31.197845336857135,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,71.0955876377151,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,111.83208274365929,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,36.144994288729556,56.1
