,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,114.83302024004182,70.5,64.402783973558,47.3,45.1997778488511,53.8,39.7
1,31.1,128.0,325.7278127393802,317.3311395351982,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.072621472413104,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,79.0872890963136,128.0,445.0,181.0,297.0,104.0,129.3080925557875,80.04223058495977,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,63.86989822034691,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,86.84330450694846,71.9,55.189932787066425,28.632787967951412,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,116.93147146113208,129.0,59.8,46.6,43.4002109595677,40.3,51.6
8,45.5,54.8,264.0,292.0,284.7955228180851,119.68675965297577,155.0,47.5,32.5,27.2,25.234639415577846,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,157.5984661298877,270.0,153.0,144.0,90.02837932127527,72.06979688816001,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,286.70786165428586,132.0,158.0,59.0,27.0,32.262033947133325,24.6,19.7,37.8
12,50.00265327452159,47.1,100.51158204995731,144.0,152.0,113.10777455996029,47.9,47.4,40.96309129835935,38.7,32.6,68.6
13,89.60511308274968,59.3,97.3,176.5459334952503,98.80396881173355,82.6,42.8,20.3,22.8,46.06559040952131,52.0,50.0
14,45.9,73.41071210719679,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,71.12002869016852,35.2
15,30.8,40.4,89.7,132.0,103.88740396772175,98.8,58.2,61.96914333526521,18.5,55.8,94.6,59.1
16,41.2,29.2,104.89659932970477,153.77448352961466,110.0,111.68217892051842,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,172.54240923055343,127.0,117.81564007751888,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,84.83685929030199,70.00174218832888,103.0,200.0,95.36163577065138,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,80.83148157908008,121.0,133.0,143.59019160901315,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.5333340115499,91.45165826830242
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.519667460100532,22.6,28.7
24,34.2,117.24995755530081,186.0,149.0,236.200310884857,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,134.02860459926785,162.4969811067254,101.0,62.0,241.61801944414424,55.3,160.0,78.4,105.10230709113641,172.0,56.8
26,123.0,58.5,121.0,169.85316122532925,79.7,33.9,39.9,39.5,33.20886755368209,50.95190671062277,61.1,43.0
27,90.38684011457424,106.0,239.0,333.0,106.0,65.8,42.4,82.1,51.55208011966838,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,71.76619521101915,81.9,300.0,308.6813280447435,261.24917476414015,297.0,125.0,121.0,92.1,62.79469633155406,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,71.95828882062897,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,325.9827466419915,156.0,93.6,83.8,62.72870730512649,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,115.5960702914645,106.48992024104273,73.1,50.2,26.7,43.1,49.449132390378026,44.98763723199403
33,210.0,142.0,177.0,194.1197141420229,190.0,192.38551398646095,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,24.344428122455593,22.5,21.0,34.2
35,59.63844784599935,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,52.3146428580474
36,26.2,40.3,122.0,151.28030547035888,62.9,118.0,53.1,27.6,40.9,59.2,62.04661246373778,30.5
37,60.4,79.0,129.4475656053485,77.0,94.3,67.6,84.7,59.72549004474562,29.6,29.0,27.0,35.42744726070424
