,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,52.59761806013799,131.0,232.0,113.56721444819438,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,193.82987272651863,133.0,142.64458018573094,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,181.19154806782927,106.0,112.0,75.7,63.64897133852938,85.91013209847598,36.52261318322292,36.3,99.9082443100212
3,31.7,69.6,139.0,181.44188318192357,198.0,197.02744716785259,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,58.11446143678429,86.90402772467843,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.94722118061233,45.7
6,68.55808584707866,95.3,140.0,153.0,84.73050035050169,93.1,71.9,56.6,27.3,25.2,29.68460997097407,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,141.8488975970001,46.6,86.43164897492612,40.3,59.485351199915996
8,45.5,54.8,264.0,292.0,282.0,91.23311063764093,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,73.14511129129332,41.7,30.6,38.27784295300117,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,67.90418789939959,59.0,32.6959563489926,34.0,24.6,19.7,37.8
12,70.7388908214428,47.1,138.0,237.1733819600442,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,199.3213805524238,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,49.47908209124462,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,80.60946662160515
17,96.0,79.7,116.3539888400302,178.0,109.0,114.0,47.8,38.58295926084418,43.540004793788384,33.7,33.69270401171438,36.8
18,65.34655358428978,102.0,112.0,127.0,90.09944311934154,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,53.59925852556977,91.82875865637813,128.0
20,112.33894887605513,86.5,127.0,286.0,166.39620172262894,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,143.16533377738966,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.07436701549763,68.8
23,46.4,118.0,288.0,434.0,135.30544400755576,36.5,51.5,27.7,44.73110218709915,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,73.71902525270167,145.0,53.55712301693406,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,246.4952485296477,55.3,160.0,78.4,95.2,172.0,133.92531606753695
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,35.1087865116306,45.1,49.307203335611824,81.8,111.0
28,77.30381127231495,71.4,267.0,320.0,230.5180276718704,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,301.61746652535226,164.0,297.0,125.0,121.0,92.1,78.21469998887048,68.6,101.1625888585024
30,103.45049707874746,177.0,185.0,176.8475608450008,86.5,86.3,47.8,42.9,112.0,56.64021706126517,137.0,123.0
31,83.11421422007656,107.5140610619326,269.0,309.0,156.0,89.84224541832936,97.37856750887516,55.4,33.2,48.7,86.09281762299759,141.0
32,85.96817285762782,118.0,166.4511198244363,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,82.59531290594349,100.16569075895198,169.2555584456559,219.0,190.0,194.0,246.0,119.0,67.5,52.5,87.22279131297464,203.0
34,68.86290676353879,80.4,126.0,150.0,82.1,88.25713557400519,80.08083471403813,60.0,28.36334694416969,22.5,21.0,34.2
35,25.1,64.33789255944606,78.1,184.0,102.92369628074526,131.0,30.2,21.3,41.21302326211561,39.848585725615784,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,221.72379752361428,136.81786439599787,67.6,84.7,46.9,39.08958218064929,29.0,27.0,56.1
