,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.85670956859596,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,103.54247812964988,166.0,80.1,94.35780270181736,139.41969147154325
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.18910363225959,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,77.369851321519,159.0,161.0
4,88.9,128.0,445.0,431.08885385728826,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,120.02006197463014,156.39995131191137,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.706716444814795,27.491331682026612,19.9,46.01057468951537
7,83.51571797293697,93.00111051935338,65.4,264.0822202752529,263.0,175.0,216.96287825138563,59.8,46.6,54.2,40.3,72.29249675460004
8,45.5,54.8,264.0,292.0,192.5744216674827,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,45.215524786032155,40.1,19.5,23.4,27.50784338137613,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,28.07943773533605,28.248546398330326,20.0,25.7,34.73184719710727
11,37.6,71.5,241.85384107311307,331.0,132.0,96.98472001941047,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,87.49496033964438,52.2,47.9,47.4,76.4,40.56532177248103,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,250.915127060004,163.0,137.0,120.0,98.6,38.20767843109641,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,170.5457014644749,98.8,107.69255828547304,78.15491507698368,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.14964352666663,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,91.8657348338195,82.413231552738,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,99.91122510841726,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,93.09595708442016
20,81.2,133.90991002036665,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,237.63566261310478,156.0,158.46013973352623,273.0,69.2,85.7,158.0,73.87281054464746,93.87066905813872
22,66.44728368867327,98.54805074013314,267.4974990630044,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.59229739871428,68.8
23,46.4,70.58159901500238,266.438960207185,434.0,91.0,36.5,51.5,38.237248559205085,32.5,26.099748806284683,22.6,28.7
24,77.42280434162987,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,78.73707575641733,75.8
25,95.0,238.0,146.20745891991191,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,134.73473031289032
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,227.64062169021153,65.8,109.966056074552,82.1,45.1,71.68197996185792,81.8,111.0
28,55.6,94.6509856384182,267.0,320.0,278.0,155.0,245.0,63.552763832496936,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,96.94821400320312,125.0,79.57342513437473,92.1,40.2,68.6,45.3
30,73.97072596980985,177.0,132.64934878638778,87.9,86.5,86.3,47.8,42.9,67.36412962026317,78.37268848909089,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,102.72859478789644,83.8,55.4,33.2,30.324161836298355,27.475969032187066,44.022215718618455
32,73.1,118.0,133.16975174565513,182.0,55.1,88.3,73.1,50.2,58.84422941829193,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.933093062692887,22.5,21.0,45.46571760326242
35,25.1,23.3,102.01845617676874,217.1788029370703,117.44727828076276,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,31.028737412895513,59.2,42.4,30.5
37,60.4,79.0,131.59949348924124,77.0,89.97458322132614,67.6,84.7,46.9,29.6,26.70414233002934,27.0,56.1
