,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.56910645408693,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,148.35230075728344,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,81.38779520332656,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.238687807856174,39.4,36.3,53.24963847534617
3,31.7,69.6,139.0,334.0,198.0,161.61807745882552,171.0,162.0,50.9,107.0,105.4179579219734,161.0
4,88.9,128.0,445.0,181.0,113.71355851846866,104.0,95.9,68.49787086691076,66.73083437235742,67.8,94.4,234.0
5,182.0,68.0,136.92154493177858,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,66.65012751695429,111.88405040810584,140.0,153.0,97.0,93.1,71.9,56.6,39.60612689441018,25.2,19.9,24.3
7,23.8,38.0,65.4,223.767989124058,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,385.60044285373993,282.0,245.0,179.9648680518889,47.5,32.5,61.53409819208825,37.4,47.3
9,81.2,107.58739047965025,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,115.32914367333153,270.0,153.0,111.57998362197226,41.7,30.6,37.05751515981191,20.0,25.7,41.2
11,62.67921389959668,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,30.083678254490838,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.621698357275854,22.8,25.4,52.0,46.225387681128986
14,45.9,26.5,51.1,47.0,149.4941497262658,137.0,120.0,98.6,34.8,47.59049581027353,68.6,35.2
15,30.8,89.82011858998042,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,55.26430374223167,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.164790044024908,28.7,36.8
18,51.1,102.0,112.0,225.80237927152385,169.0,97.81028779670991,53.8,69.53713754148879,52.8,37.8,50.80595690181789,196.0
19,158.0,52.3,103.0,200.0,102.71659900185216,77.35076185691571,55.7,59.23183825615757,131.0,87.8,121.2901630713413,128.0
20,81.2,86.5,127.0,286.0,221.0,226.88677665829957,226.28048994877992,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.09022423802515,107.0,332.0,412.0,132.9931796430579,125.0,97.9,59.1,48.2,49.034570363333586,55.32253802829082,68.8
23,46.4,118.0,288.0,323.3226702083075,91.0,87.6946447866752,51.5,48.822520337800995,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,85.0078449950315,100.0,105.15449749822425
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,37.334004266595166,58.5,121.0,155.91388831545498,79.7,83.74686583063708,39.9,39.5,41.26904281172911,54.1,61.1,69.66688126817157
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,61.076905130639325,49.8,81.8,111.0
28,55.6,71.4,267.0,400.4038875705079,278.0,217.1100997119173,245.0,213.0,93.9,54.3,51.3,93.71927603238703
29,72.51266380238627,81.9,300.0,536.0,164.0,109.12417206587179,125.0,121.0,92.1,58.49463679191309,68.6,45.3
30,102.0,177.0,158.15089530881176,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.67002614043874,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,105.1856812665523,127.78520512773355,203.0
34,108.0,80.4,120.9867588853712,179.3713040415968,82.1,83.13130704623765,92.8,59.59284591947516,36.65598177354202,22.5,39.5561217997644,34.2
35,25.1,90.05681796251396,78.1,163.57675923684957,104.0,131.0,30.2,32.78077273055675,34.815600552921474,20.8,26.5,25.8
36,26.2,84.76552004575025,122.0,211.0,62.9,118.0,55.22529415144385,27.6,40.9,59.2,42.4,61.146024806273665
37,60.4,80.39361851349997,75.5,77.0,96.80029030739624,67.6,84.7,46.9,40.95019283160987,29.0,45.89211256458109,56.1
