,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.08908268497532,39.7
1,31.1,128.0,315.39680429111564,299.51426236987413,345.0,108.0,133.0,122.1300731278794,166.0,80.1,89.56952002065299,110.2112149496823
2,186.0,55.79702792675338,125.42753670734729,223.0,106.0,74.85396891736444,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,259.00415960564686,238.0,171.0,162.0,50.9,97.06143234711452,159.0,161.0
4,84.49103986029525,117.49290895351913,445.0,181.0,297.0,128.8894405425995,95.9,94.2,99.00874312326525,67.8,77.81707605494773,106.64409551954078
5,182.0,68.0,193.0,322.48492713286055,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,68.00744858833065,140.0,173.5137726508626,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,69.35157218488594,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,64.6613098764754,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,161.02756783728438,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,228.29792159475173,152.0,52.2,47.9,47.4,36.693430549562684,41.01401747466976,32.6,68.6
13,32.1,59.3,97.3,74.9,93.22268531101305,82.6,67.92294626234286,49.87274245824688,30.184576882110747,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.56543473986089,41.02755609457013,35.2
15,30.8,116.88704480602959,89.7,132.0,52.7,98.8,58.2,57.857605953037826,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.52027571633728,39.5,132.0
17,96.0,50.393737224315004,128.0,178.0,109.0,58.55046196346315,47.8,27.9,27.2,33.7,28.7,36.8
18,100.52824186798084,102.0,112.0,127.0,169.0,107.0,104.32073227835006,30.0,52.8,37.8,58.9,196.0
19,158.0,84.74561814877623,103.0,150.93594016706317,81.71825698341131,71.8,55.7,71.41499547852442,111.97755178678497,87.8,92.91686649147601,128.0
20,81.2,86.5,127.0,166.03887863223198,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,102.23029163925996,69.2,85.7,158.0,169.0,66.9
22,74.2,115.67017715375128,332.0,330.886422642022,220.83850395920402,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,121.47569544986304,36.5,51.5,27.7,32.5,25.6,35.96363006939375,28.7
24,113.67436987705598,52.7,186.0,149.0,76.5,72.0,68.04529997312656,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,90.7077672430357,101.39507722180905,160.0,78.4,64.30445139762998,81.0013068786675,116.79718096165158
26,123.0,58.5,130.85869429293678,170.0,83.96603987997176,33.9,57.19498306959528,39.5,22.2,54.1,61.1,76.68831183206913
27,45.8,106.0,251.26660122155897,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,142.068110905694,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,113.58264742122246,125.0,121.0,92.1,40.2,42.83620366620188,45.3
30,102.0,124.86609511303071,185.0,87.9,76.32144722310316,86.3,71.59485249322114,42.9,112.0,74.73614670677809,85.53376633877953,107.49863683090648
31,73.1,122.78453371495432,269.0,309.0,156.0,93.6,83.8,55.4,61.513042731029046,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.608631112088304,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,246.35403951975502,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,36.351080444057786
35,64.7468249353598,23.3,78.1,184.0,104.0,64.1651803593188,30.2,21.3,17.2,29.623196249667377,26.5,25.8
36,26.2,40.3,122.0,148.787809824788,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,45.927361401152645,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
