,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.6861369524491,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,98.13159678743459,144.09408315456912,91.30687143778088,166.0,84.34413797839703,80.12844402813002,137.07332681499582
2,186.0,230.0,166.0,223.0,114.49948603079548,112.0,77.57380019488588,64.02193087577976,38.3,39.4,54.42611949307853,43.6
3,114.91953957627213,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,104.69368173156043,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,163.5066842386612,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,78.83036367325067,79.64140569639095,71.9,54.248451789092115,27.3,25.2,26.647839607502902,24.3
7,23.8,38.0,65.4,133.0,263.0,99.65586686749681,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,181.3182320666231,292.0,282.0,91.72850519798146,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,152.0985809028916,164.35469402509122,75.0,56.5,59.1,46.31573180382459,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,113.74878937239995,144.0,41.7,30.6,41.40776036082935,27.718626801964348,25.7,41.2
11,37.6,71.5,199.0,331.0,110.4476670671894,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.666780481278956,65.67954456726105,38.7,32.6,98.15774097721376
13,32.1,59.3,97.3,149.32161204071753,58.9,82.6,51.449719496857455,20.3,22.8,52.40755146629528,52.0,51.68064168786569
14,45.9,26.5,51.1,47.0,95.17068324964883,137.0,68.28237575104933,98.6,45.5149320183874,54.44723316723596,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,94.70171490968552,94.6,55.462585927968775
16,41.2,29.2,131.0,262.0,119.91406475452528,43.3,45.3,41.6,83.8,35.2,39.5,63.06810894370129
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.038546423850786,28.7,36.8
18,51.1,102.0,112.0,198.79249932451145,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,109.19139346747538,103.0,200.0,167.0,71.8,55.7,58.45683817099442,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,151.6058254585065,210.0,156.0,96.72010886422517,76.69315470773012,75.85753986931354,85.7,158.0,169.0,66.9
22,79.56227635143807,89.0011987912348,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,247.80329530293156,91.0,36.5,64.27551071139732,54.711082705043424,32.5,27.901647189395113,22.6,28.7
24,34.2,52.7,186.0,149.0,292.43253185224506,98.45594541901941,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,55.36832748759877,78.4,95.2,172.0,56.8
26,38.60032500513584,58.5,121.0,170.0,79.7,33.9,39.9,37.67915851141008,22.2,54.1,61.1,43.0
27,45.8,88.75082204430501,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,207.26445385204738,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,123.67289512037755
29,96.6,81.9,300.0,536.0,164.0,297.0,95.02358665788583,121.0,92.1,40.2,68.6,45.3
30,92.9835576314471,177.0,185.0,87.9,125.03136116820076,86.3,47.8,42.9,112.0,93.2,137.0,84.28740217193089
31,66.90352366140588,81.7,269.0,309.0,156.0,93.6,66.12335148516975,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,145.6663386748946,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.99186690935263
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,171.9489803614101,82.1,81.74352238447614,92.8,60.0,27.3,22.5,28.148450076331052,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,137.08808670306604,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,100.81435399909903,135.31965383606496,77.0,94.3,67.6,56.83947983527578,46.9,29.6,29.0,27.0,56.1
