,0,1,2,3,4,5,6,7,8,9,10,11
0,116.07624647511052,203.0,131.0,232.0,85.44084311913163,102.0,83.68549719532166,68.98072814958091,47.3,41.479296246990586,53.8,39.7
1,31.1,57.724865798134886,129.15488385466472,181.76306849331328,218.40837429056032,108.0,133.0,47.7,166.0,72.78380025566734,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,229.30717621609284,210.91828429757032,155.88131716036042,171.0,162.0,50.9,107.0,159.0,161.0
4,87.40779124787366,119.59237797774882,157.98199601355876,181.0,297.0,104.0,98.76794333137411,94.2,104.62900005367572,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,167.5254225440164,80.0,122.0,73.53494940736185,45.37466230871437,42.0,41.9,45.7
6,46.3,74.17891539671557,140.0,153.0,87.23465563561844,93.1,71.9,56.6,27.3,25.2,19.9,39.811614972381044
7,23.8,38.0,65.4,133.0,263.0,109.36482783515315,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,152.50247928781985,292.0,282.0,245.0,192.88390330789233,114.19535351915214,32.5,27.2,37.4,79.74961646507002
9,53.29667336142545,71.6,153.0,264.0,75.0,99.18779740195566,59.1,40.1,19.5,23.4,22.0,39.098153552750475
10,82.7298359275462,81.87790832655224,61.5,270.0,153.0,144.0,136.0668809004437,88.11151593747901,30.68690635593922,20.0,52.49156342944899,48.31878094629397
11,37.6,71.5,199.0,331.0,132.0,109.46559642574299,59.0,43.507173811538834,34.0,24.6,32.37679571520184,37.8
12,28.6,57.626761447025956,138.0,144.0,92.35914182471461,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,31.00224564269185,68.6,35.2
15,30.8,58.49828526204813,89.7,132.0,52.7,98.8,58.2,30.0,76.36174883786484,55.8,49.075837927853584,59.1
16,54.26382005848948,29.2,131.0,145.82314795357783,110.0,43.3,45.3,41.6,83.8,35.2,39.5,84.47488906943225
17,56.39743356365161,79.7,128.0,197.74127370835245,109.0,114.0,47.8,27.9,39.26034030669684,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.209397477413305,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,106.4250551365469,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,101.77794524011121,51.5,27.7,32.5,27.29587750786092,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,101.74567555333728,80.18364715789102,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.91344859115729,170.0,79.7,33.9,39.9,39.5,22.2,24.393397934861582,61.1,43.0
27,45.8,76.77704187081045,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,375.6640495679439,278.0,155.0,245.0,213.0,93.9,54.3,51.3,133.68434609702277
29,96.6,81.9,300.0,536.0,199.26323352721272,119.84539484757893,125.0,121.0,44.38957491179543,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,85.35126510243255
31,73.1,81.7,269.0,309.0,127.43557023065047,93.6,72.13921424148616,55.4,57.497898703168445,44.997464784673404,45.8,141.0
32,85.70072761556966,118.0,177.0,182.0,55.1,90.91575732713443,73.1,50.2,62.24667719848525,43.1,65.7,72.1
33,80.60824553790493,142.0,177.0,228.37772302440598,190.0,194.0,192.71425358645445,119.0,67.5,50.425006808489215,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.256278489472635,43.81512499256074
35,25.1,23.3,78.1,184.0,112.64606071515449,131.0,30.2,21.3,17.2,28.405980736900514,26.5,43.07688854184162
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.866314324923025,29.0,49.43653211793601,56.1
