,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,111.99238648743174
1,71.69828221217682,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,66.43128731458583,75.00809215326142,179.27276013853117
2,186.0,74.80854047040114,113.11417061113997,223.0,106.0,101.86624660409136,67.44164010305028,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,75.25744183468805,50.9,87.61077533517931,159.0,161.0
4,88.9,109.4620751158066,445.0,181.0,297.0,104.0,114.1869069202018,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,130.25217462086735,287.0,207.0,168.76118420913414,122.0,101.70389965381887,52.371044062896054,42.0,55.00795565301996,118.00726989148305
6,46.3,95.3,140.0,153.0,97.0,93.1,70.8391218561622,56.6,27.3,25.2,19.9,24.3
7,102.51917590894593,38.0,65.4,133.0,263.0,175.0,129.0,103.12723368120963,57.891109904970335,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,105.88486008468118,142.9199000539888,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,49.1749251144044,61.5,270.0,153.0,121.42092058433829,41.7,30.6,30.064443238137766,20.0,31.155945689517875,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,108.68640986346563,144.0,152.0,52.2,47.9,47.4,29.015921618567663,30.84320582731069,32.6,68.6
13,55.9005595295069,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.791741071863516,25.4,52.0,50.0
14,129.81263838539752,82.36137423505923,51.1,229.0930085569695,163.0,137.0,120.0,98.6,34.8,69.9,68.6,93.2234780608667
15,53.45785233980853,40.4,89.7,132.0,84.69588224856545,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,135.7707851170356,110.0,86.80604718685964,45.3,41.6,36.572032689385814,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.31667224275483,114.0,47.8,63.87734200016027,27.2,33.7,28.7,62.02220178099485
18,51.1,102.0,112.0,127.0,169.0,107.0,105.74196163842082,30.0,43.689504902427316,37.8,58.9,196.0
19,158.0,106.20949853402315,103.0,200.0,167.0,71.8,55.7,105.92579651103519,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,171.3548183182451,127.35772419329142,128.0,121.0,65.84860132373883,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,164.12954152463627,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,170.89368694366019,125.0,97.9,59.1,48.2,43.4,46.9,139.48123414787577
23,46.4,118.0,288.0,434.0,91.0,123.61167687586935,64.12710866988787,27.7,32.5,25.6,22.6,66.36681906497336
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,104.73671784031625
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,101.90454305451725,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,62.47162215125082,67.38441989466808,22.2,54.1,61.1,43.0
27,85.4815939249284,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,349.84042946617234,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,124.54706128760819,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,110.79079765741331,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.31793520513216,33.2,42.7132482796531,45.8,141.0
32,71.95390854730844,118.0,144.2915235304523,182.0,55.1,88.3,58.84071621004975,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,183.15796444314014,219.0,190.0,194.0,123.65588445533258,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,62.568282982636994,27.3,22.5,21.0,34.2
35,25.1,23.3,97.81699338172147,244.47326623128626,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.62378239517297,60.171171920815105,27.6,40.9,59.2,42.4,95.03492579556153
37,60.4,79.0,75.5,77.0,94.3,67.6,51.40559105158033,46.9,29.6,28.868636525074873,27.0,56.1
