,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,93.0382265486996,218.0,138.0,345.0,108.0,86.45613213840893,47.7,166.0,80.1,98.16975094944975,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.896033514693,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,103.68644380348614,50.9,107.0,159.0,114.92881569560295
4,85.14864225031823,128.0,158.29215379696865,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,52.616361860106196,68.0,193.0,287.0,207.0,178.8638476092522,149.5917810925079,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,46.302105477915035,38.79118765993218,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,74.34283132169469
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,48.16585949060357,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,121.71429190822931,108.81901674872135,95.87794219067754,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,148.07130209562092,27.0,34.0,24.6,19.7,37.8
12,28.6,87.71985407991849,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.04177857940957,129.64738643730945
13,54.667825283908286,59.3,97.3,74.9,103.33416943714582,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,198.14085225284063,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.59501735585197,40.4,89.7,132.0,52.7,98.8,58.2,48.82981490510897,18.5,55.8,94.6,59.1
16,55.311500685263645,29.2,131.0,262.0,132.37384562296245,43.3,45.3,46.94334942960469,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.69289194240055,28.7,36.8
18,51.1,84.1135278252822,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,145.85983864756966,103.0,142.51844422208632,167.0,71.8,55.7,46.4,131.0,80.31034292372217,91.97314059280598,128.0
20,81.2,86.5,127.0,286.0,221.0,116.57986245148928,102.0,128.0,78.8664871091346,133.0,70.0,113.20496375403593
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,73.25171888263677,98.89724398082973,66.9
22,74.2,107.0,261.10044670655856,412.0,262.0,125.0,97.9,59.1,55.583530047157744,43.4,57.629436844827694,68.8
23,68.52728859896071,118.0,288.0,434.0,91.0,101.181899789346,51.5,44.04118149638559,38.25334589150573,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,74.29404612297544,100.0,75.8
25,143.6824982283489,238.0,172.0,205.66612345326655,62.0,71.6,55.3,160.0,78.4,95.2,89.66313498105633,134.55209977648502
26,123.0,58.5,121.0,170.0,84.05629725860628,33.9,49.31479147875653,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.15090058756924,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,71.48741903489022,93.9,43.59715069190839,51.3,90.0975690789521
29,92.76680767625177,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,110.63430335779692,86.3,47.8,42.9,112.0,93.2,93.17231398200538,123.0
31,73.1,81.7,269.0,309.0,156.0,106.43775435607566,62.109190944564496,55.4,33.2,38.789216942163314,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,52.67872886687168,50.2,26.7,43.1,51.564521684938526,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,182.90356646217901,119.0,67.5,52.5,63.6021786721667,203.0
34,108.0,80.4,126.0,150.0,198.02454728351026,90.8,92.8,60.0,27.3,22.5,28.395478377892676,34.2
35,25.1,23.3,116.92795496908347,184.0,113.26654104309723,131.0,30.2,32.067906901809955,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,50.13607401428441,27.6,40.9,59.2,80.05010166295314,30.5
37,60.4,79.0,75.5,142.7107982355676,94.3,67.6,46.740309027735584,46.9,26.806655137571994,29.0,27.0,56.1
