,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.80253809952586,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,93.87661259539306,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,136.79589839461266,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,184.78697548357533,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.73046194827235,234.0
5,182.0,68.0,193.0,252.45935399137505,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,98.41185787043334,65.4,133.0,263.0,174.16550326488937,129.0,59.8,46.6,45.75656357301877,40.3,51.6
8,45.5,54.8,264.0,335.5038764489748,282.0,245.0,155.0,47.5,32.5,27.2,37.4,46.273317142506876
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,62.93854739439283,90.9,107.59100740968758,270.0,153.0,144.0,93.79410680806285,30.6,36.46900071230536,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,107.36237509342455,73.4009840697968,59.0,27.0,34.0,24.6,19.7,37.8
12,44.926939989697345,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,52.478434688589985,20.3,26.667739862431294,25.4,52.0,50.0
14,45.9,26.5,165.7382402874113,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,104.06498986637786,89.7,132.0,52.7,98.8,67.70976492205436,57.95204716853505,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,203.6903524358027,109.0,69.859333572409,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,85.01713693996436,30.0,52.8,48.23262627863375,57.66802771429417,196.0
19,158.0,107.53258296214584,103.0,200.0,167.0,99.19166916473787,55.7,74.16916030995857,131.0,87.8,144.42771739285465,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,78.28943660411964,121.0,53.870159599208066,54.15411202919761,111.0
21,141.0,158.53370038635052,95.7,234.76570821688972,156.0,393.0,273.0,69.2,85.7,89.49249616975357,169.0,133.16614465299054
22,74.2,107.0,261.7738205537747,412.0,122.4481368853123,125.0,68.84148383432095,59.1,48.2,47.65996211778301,46.9,68.8
23,73.02520308686843,118.0,288.0,434.0,115.31631283077927,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,132.89071148142736,140.5210958036539,76.5,72.0,52.05339442314721,66.5,60.16410053987115,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,89.79130485930654,172.0,137.3930841362611
26,123.0,58.5,121.0,170.0,79.7,76.92305953908381,39.9,39.5,43.349435788649956,54.1,61.1,65.88615111075075
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,65.31884503326738,92.905833914778,49.8,81.8,115.88648088793079
28,128.62276138141408,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,337.9866698702015,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,93.5246903232536,185.0,194.22300688872318,115.44598813157592,86.3,57.603303796217844,42.9,112.0,93.2,137.0,123.0
31,73.1,94.48828589850477,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,58.111934040738205
32,73.1,118.0,177.0,182.0,55.1,88.3,63.202965728867305,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,78.39927276576003,60.42905675053228,40.465155752298294,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,40.93407150359408
36,65.09631633235337,40.3,122.79634525165834,211.0,117.0569583029223,118.0,53.1,27.6,40.9,34.53039145455772,42.4,30.5
37,60.4,79.0,75.5,192.99852347209685,94.3,67.6,84.7,46.9,29.6,29.0,27.0,38.13845080354517
