,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,40.91395918769074,131.0,232.0,101.72895471586384,102.0,70.5,53.7,31.863633908380557,35.9,53.8,57.04159074752858
1,31.1,128.0,218.0,138.0,345.0,157.3528120385924,133.0,47.7,166.0,80.1,86.21970923900224,155.21537739318373
2,186.0,230.0,166.0,189.2883252239984,106.0,112.0,75.7,103.0,38.3,61.34691355584366,95.7587129365885,43.6
3,31.7,69.6,139.0,334.0,198.0,151.90157879063588,171.0,162.0,122.21993250884134,107.0,91.03436070642297,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,131.40011178352168,94.2,74.3,66.90260626684967,94.4,234.0
5,182.0,68.0,193.0,266.8788795159955,207.0,129.9170900718218,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,136.3227521007698,153.0,84.94032557584808,93.1,75.99197267527586,56.6,27.3,25.2,25.370652257575035,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,156.66669598636787,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.66902927330566
9,81.2,71.6,153.0,150.76161777921135,75.0,56.5,59.1,40.1,19.5,23.4,25.777921729582346,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.506753837602727,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,135.3625348471407,64.75292925902266,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,169.5843421681568,152.0,52.2,65.04552175175178,47.4,76.4,38.7,58.42130312339453,148.17358455086097
13,89.36320512346325,59.3,97.3,74.9,58.9,79.15975909626897,42.8,20.3,24.734751990820886,25.4,33.1806295283642,50.0
14,45.9,26.5,129.29580952129075,47.0,229.5039088471862,137.0,120.0,98.6,34.8,69.9,68.6,68.55583817656509
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,80.74461002718277,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.3659704560203,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,202.6241317785272,109.0,114.0,47.8,35.568436703170306,31.920852221209966,33.7,32.60968809374473,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,114.66168392506857,103.0,145.26249444341855,167.0,71.8,55.7,46.4,131.0,87.8,99.95097255239365,149.3046146485711
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,82.03775847864135,121.0,133.0,70.0,150.50320511508093
21,141.0,138.456929911912,95.7,237.5178013811275,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,265.6402344578701,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,78.07371289001608,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,142.8029517086841,149.0,238.50846152935384,72.0,160.0,66.5,118.02070797522438,90.7,100.0,154.26733869507345
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,88.07520098060108,91.33005888993837,39.9,39.5,22.2,54.1,62.74975861542327,43.0
27,88.42025640129397,106.0,239.0,333.0,103.86417312011035,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,113.97122049147232,267.0,331.0488478331079,278.0,155.0,245.0,213.0,93.9,54.3,66.05573586552602,149.37542043432492
29,96.6,81.9,300.0,536.0,164.0,122.60314519592426,125.0,121.0,42.06974866059302,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,99.00486140922365,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,98.26206884244682,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,99.17037955600154,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,168.52841927196027,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,101.15947722721415,131.0,30.2,21.3,28.112524479168243,31.03303758937037,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,87.7122967981284,79.0,75.5,77.0,94.3,67.6,47.43847510455293,30.725789566150542,23.839345519354747,29.0,27.0,56.1
