,0,1,2,3,4,5,6,7,8,9,10,11
0,84.26871631161988,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,98.04349799691794,128.0,218.0,240.67978259880007,345.0,108.0,133.0,47.7,166.0,80.1,77.71166393868414,91.4
2,83.45483911166046,230.0,166.0,223.0,106.0,112.0,75.7,62.03641642493686,42.60043195626676,39.4,36.3,43.6
3,31.7,113.99036245523463,139.0,334.0,208.96613866392778,238.0,171.0,102.54199605243895,115.77928936172395,107.0,159.0,161.0
4,88.9,128.0,445.0,427.32840944123933,297.0,104.0,132.89359359653312,94.2,74.3,67.8,94.4,234.0
5,73.49294845166668,68.0,193.0,287.0,207.0,80.0,115.59454179468658,85.6,44.2,42.0,41.9,45.7
6,89.43870659705271,95.3,140.0,153.0,97.0,95.71353085893509,71.9,56.6,27.3,25.2,19.9,24.3
7,52.83233488456963,38.0,65.4,133.0,263.0,131.2594206050898,129.0,59.8,46.6,49.782952914221134,54.8716419241239,51.6
8,45.5,54.8,264.0,292.0,233.6273866132804,245.0,155.0,47.5,47.63444211445494,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.482613211353133,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,80.13645580344577,71.5,100.3890727261394,218.67001459739046,132.0,158.0,59.0,43.4354923688777,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,81.40536830065093,42.8,20.3,22.8,52.95995040497242,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,73.58510064351296,88.9471615662327,69.9,76.86185987804248,117.35083394321144
15,30.8,40.4,89.7,139.433755719729,52.7,98.8,58.2,30.0,53.14460498384673,55.8,52.131766757110455,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,60.877142419372476,39.5,132.0
17,96.0,79.7,128.0,178.0,116.91530293023834,114.0,47.8,38.196544746859196,33.27601389465711,33.7,28.7,41.028856803806356
18,51.1,102.0,131.5444241545443,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,102.8851961668242,86.5,127.0,286.0,221.0,131.0,132.2417665705623,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,184.25545002604676,156.0,393.0,100.84882614106928,69.2,119.52243812122957,158.0,110.28857560437187,122.17905861258755
22,74.2,81.17450052126976,332.0,412.0,262.0,125.0,97.9,85.31750855488075,48.2,43.4,46.9,55.923983154610056
23,46.4,71.35902502297009,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,29.224943825382027,51.35118574187737
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,128.77456972146535,170.0,79.7,33.9,51.461788138926906,39.5,22.2,54.1,61.1,43.0
27,45.8,83.52074279585584,140.13412849742434,147.9144944203749,106.0,65.8,42.4,82.1,49.7768079695073,49.8,81.8,111.0
28,78.9426028906258,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,255.768996464117,133.89888223914642,125.0,121.0,51.074949723319854,47.919216976388995,54.460891561577185,45.3
30,102.0,117.92218271031487,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,282.60223344863005,156.0,93.6,87.0626145723963,55.4,33.2,48.7,55.39775239714861,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.61316281436304,50.2,26.7,48.882295696834255,65.7,85.654142514149
33,210.0,108.87817230666815,177.0,219.0,190.0,194.0,132.53739974264275,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.305409947392196,21.0,33.27997503884816
35,56.04054982353392,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,75.4928262668547,78.08120559356549,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,180.0768668507493,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
