,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.256073993383126,39.7
1,31.1,82.66110514069696,245.13502602259567,138.0,345.0,108.0,133.0,47.7,36.69109381411933,32.75424981974755,36.8,91.4
2,186.0,230.0,166.0,223.0,138.7897760567008,112.0,121.16729550825431,103.0,74.42445817577756,39.4,36.3,43.6
3,31.7,153.9423685308555,139.0,334.0,162.00987975541398,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,358.89302635828875,297.0,104.0,95.9,94.2,74.3,67.8,94.4,112.61233539302955
5,43.14482910563961,68.0,193.0,287.0,132.6336043182737,80.0,122.0,85.6,44.2,49.15576815740288,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,83.670643086995,78.83594839703832,56.6,27.3,25.2,19.9,24.3
7,43.34564296274074,96.88814204024895,274.849960295193,322.1006850849798,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,82.08453490831879,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,157.40707332036052,270.0,153.0,144.0,41.7,30.6,15.4,26.706557263533888,25.7,41.2
11,37.6,71.5,199.0,242.77493712151556,132.0,86.3330644854719,59.0,27.0,34.0,26.713915703080882,19.7,37.8
12,28.6,79.05127262807324,138.0,144.0,152.0,52.2,47.9,47.4,35.2038844914957,38.7,48.937095416944864,68.6
13,32.1,59.3,97.3,74.9,95.41975602957355,82.6,42.8,20.3,22.8,53.17456112115415,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,37.97103780897914,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,58.53948690210833,65.27451032155739
16,107.572312667329,29.2,135.3616710951093,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,43.97526752552494
17,96.0,79.7,128.0,178.0,107.76688984116035,114.0,56.39558766307262,27.9,46.67274368132852,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,88.88641563525698,107.0,53.8,54.624943920827384,34.06488016358305,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,117.10507445870002,111.60420206568864,131.0,87.8,51.6,128.0
20,81.2,86.5,221.63501433743036,286.0,221.0,131.0,102.0,131.22385171137321,121.0,62.70617414353784,70.0,111.0
21,131.3193296416581,93.5,95.7,210.0,156.0,192.78856801448302,273.0,69.2,85.7,87.99371148072508,169.0,66.9
22,43.645860543997934,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,293.50039251004193,36.5,51.5,27.7,36.294994377706,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.96191472966947,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,120.22154879091687,71.6,106.92783107137807,160.0,78.4,95.2,172.0,56.8
26,38.481772696064525,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,50.80026600918181,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.88250914692064,111.0
28,55.6,71.4,267.0,313.09921075074317,278.0,122.41412367696208,111.41450242843158,213.0,93.9,54.3,51.3,95.20390434673963
29,96.6,81.9,144.131714498768,218.93004412565392,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,79.54855570666803,47.8,114.34637021315586,112.0,93.2,137.0,123.0
31,46.10213520787846,97.61229050720587,269.0,309.0,281.79510511628934,93.6,83.8,71.1827694594701,33.2,48.7,45.8,141.0
32,40.90610090644473,118.0,177.0,165.05191983692674,55.1,88.3,73.1,50.2,26.7,43.1,65.7,99.73139383146827
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,175.16813030611965,82.1,90.8,76.39668182061156,50.09100198233132,27.3,22.5,24.815753378976037,34.2
35,87.58524694046093,23.3,78.1,184.0,104.0,73.88477854150997,30.2,21.3,17.2,20.8,23.8631457716911,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,59.317753918906966,77.24298282523232
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.54794940283025,29.6,29.0,27.0,56.1
