,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.05562069140464,39.7
1,31.1,64.7880069201,218.0,138.0,345.0,112.23095377114524,103.55330751866961,47.7,166.0,38.0637061833,36.8,91.4
2,186.0,88.40731381164274,166.0,193.28431823316845,106.0,112.0,75.7,48.03768914006949,38.3,39.4,36.3,43.6
3,31.7,137.58369184193748,274.699549358715,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.08831177168577,68.0,193.0,287.0,248.16352422631644,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.086043776019366,35.09892716103261,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,44.71370719963335,54.8,264.0,292.0,282.0,124.7353389766983,155.0,47.5,45.01186878945928,27.2,37.4,47.3
9,81.2,71.6,148.04093538970514,264.0,75.0,56.5,59.1,40.1,19.5,26.64883965271955,22.0,17.1
10,39.1,90.9,61.5,156.19373643687092,153.0,144.0,41.7,30.6,15.4,20.0,25.7,38.994817910022185
11,37.6,71.5,259.71764152610785,331.0,132.0,158.0,59.0,27.0,34.0,44.719459580024086,56.0315691288798,46.60738605496303
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,75.27068203850119,34.8,69.9,68.6,61.0647761163465
15,50.70386503942947,40.4,125.41828334473577,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.0132366305732,132.0
17,96.0,79.7,128.0,178.0,109.0,87.97841433567282,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,107.70756217550876,37.8,58.9,196.0
19,158.0,52.3,103.0,130.0710255953945,167.0,120.28135685409234,55.7,40.28843673489171,131.0,87.8,116.00600760656275,128.0
20,81.2,86.5,127.0,147.61441267828647,221.0,131.0,102.0,73.70036702061928,121.0,54.19281341862139,70.0,111.0
21,80.51513515683746,93.5,95.7,142.5104377451112,156.0,393.0,273.0,164.58305770530635,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,327.63067635688554,262.0,125.0,97.9,59.1,48.2,43.4,58.8777688197119,68.8
23,46.4,118.0,288.0,324.78183913531376,109.19426151183046,36.5,51.5,27.7,32.5,25.6,30.809689270208455,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,90.36629220496472,77.91256522502157,145.0,90.7,100.0,75.8
25,95.0,238.0,144.5448928891136,101.0,133.37536343899012,213.74670995441411,55.3,160.0,78.4,95.2,135.66454542927855,56.8
26,51.73211654146542,58.5,121.0,170.0,79.7,87.76974348542713,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,87.71100631476158,82.1,45.1,49.8,81.8,60.32882233324715
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,100.34067457116153
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,102.11268334899057,93.6,83.8,68.85099032038832,33.2,48.7,66.70063416320933,58.207422944871496
32,73.1,84.12609450561948,177.0,182.0,55.1,91.20645774228238,73.1,50.2,26.7,49.39545521649939,65.7,72.1
33,73.1202728126976,142.0,177.0,219.0,190.0,194.0,110.19370078302649,119.0,67.5,52.5,67.4,203.0
34,108.0,95.68956442576308,144.3504479508672,150.0,82.1,90.8,92.8,60.0,36.437597145189756,22.5,21.0,38.353849019288866
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,39.73611822360791
36,26.2,40.3,122.0,211.0,119.34151742423515,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.69824374555223,75.5,77.0,94.3,67.6,56.129870147766866,46.9,39.0550600749719,29.547652061104245,27.0,56.1
