,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,127.04121850622097,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,105.66907999678274,80.1,109.6233024063664,91.4
2,186.0,98.80201648955011,166.0,215.69494339596483,106.0,112.0,109.06139858542791,103.0,38.3,39.4,36.3,42.728979349601204
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,94.2120185490037,77.95879178484972,159.0,161.0
4,88.9,123.88656714601588,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.64574698176282,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,86.90032286525692,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.424709222890765,24.3
7,23.8,62.37136316937429,65.4,133.0,263.0,175.0,129.0,59.8,44.12519987120008,54.2,75.11946871409596,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,30.47459922812924,37.4,55.25316899088967
9,58.50230554457601,71.6,153.0,264.0,75.0,82.01163318422199,59.1,40.1,19.5,27.03066104889283,22.0,34.85067812292556
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,32.821414560652805,15.4,20.0,45.26705708753284,41.2
11,59.58217760566063,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,115.66897452536018,144.0,91.2525505870791,52.2,47.9,47.4,36.75053144701715,38.7,59.784064119087525,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,233.6073760125881,163.0,133.2093357144077,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,74.81678343661608,39.5,132.0
17,96.0,97.61924224908151,128.0,178.0,103.25608214620566,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,104.65479611876943,109.52762089175282,112.0,202.01150605720403,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,125.39576196937287,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,110.05446869804715,155.38853972324054,127.0,286.0,174.88334446924185,120.48706410810287,102.0,128.0,121.0,133.0,70.0,111.0
21,148.4525726514607,130.1944821943984,161.23453721293797,210.0,156.0,170.64591490847968,273.0,119.74497480631697,85.7,77.53498529709731,169.0,66.9
22,74.2,87.019114375088,258.19067352199073,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,106.06830496789644
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,164.2078265410663,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,122.20055390165659
26,123.0,97.91034285883794,121.0,170.0,79.7,33.9,39.9,39.5,28.556819634155882,27.79209604679695,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,199.76098221597763,155.0,119.07868052421063,213.0,93.9,71.28421969994379,51.3,110.14734693544213
29,96.6,81.9,300.0,311.4011244070127,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,181.05260824140913,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.230331061254155,48.7,45.8,141.0
32,76.76543872603843,118.0,177.0,182.0,109.40875069423693,88.3,73.1,50.2,41.229514761860884,43.1,65.7,48.36490828418514
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,97.61932200378918,126.0,150.0,82.1,90.8,52.435480065875666,35.07222431311722,27.3,22.5,21.0,34.2
35,25.1,23.3,82.95008656148494,184.0,135.13283935867955,131.0,30.2,21.3,24.877365269133737,20.8,53.34233431870581,52.32843452667009
36,52.51914619511626,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.06556654136983,79.0,141.1320998380996,226.4741113820143,135.78603070749347,67.6,84.7,46.9,29.6,29.0,27.0,37.58948292685395
