,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,154.39747559156473,103.68551400208901,113.91244669436985,70.5,50.54587646994355,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,234.93003605388358,345.0,108.0,133.0,102.63393877542292,166.0,80.1,36.8,92.10156210196152
2,90.52330160170926,230.0,242.10577746609732,223.0,106.0,112.0,75.7,103.0,38.3,39.4,49.61620598689839,43.6
3,31.7,69.6,287.21346877104924,334.0,198.0,238.0,200.68969384601348,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,91.75519994324475,104.0,61.46764769660965,94.2,74.3,67.8,94.4,107.20931561734187
5,182.0,101.99930298920164,193.0,287.0,207.0,145.6192803367395,122.0,85.6,44.2,48.05396957808979,41.9,45.7
6,46.3,90.45121154932684,140.0,153.0,97.0,116.10816227719857,71.9,56.6,27.3,25.2,19.9,24.3
7,114.08236851928015,91.7040479303933,65.4,133.0,263.0,175.0,129.0,77.83228806022584,46.6,54.2,40.3,63.56421895080435
8,48.604083832393215,54.8,264.0,292.0,238.19651420919752,245.0,173.87696794984768,47.5,32.5,27.2,37.4,47.3
9,49.86042469902184,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.016112709871628,22.0,17.1
10,54.94214292206253,90.9,61.5,270.0,153.0,144.0,66.27091053443104,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,224.15576676311338,331.0,110.9426781969694,158.0,59.0,27.0,27.14539164988094,24.6,19.7,37.8
12,28.6,47.1,134.17052634781405,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.05300030536695,115.1058032277639,97.3,74.9,58.9,82.6,42.8,48.57974892071791,22.8,25.4,31.98681554574621,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.800712838321715,34.8,69.9,68.6,35.2
15,30.8,40.4,133.18233219286446,132.0,99.53452245388603,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.69075911317964,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,118.80797874892228,85.88002258023673,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,217.68812307928746,200.0,167.0,71.8,55.7,86.78656922218096,131.0,56.05112416321003,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,52.71903060111667,70.0,95.03123177751277
21,121.15213204440677,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,245.34821316256085,412.0,262.0,132.616857231451,97.9,59.1,48.2,43.4,46.9,68.8
23,62.854712725201665,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.53499338332546,25.6,22.6,28.7
24,34.2,52.7,146.60211355792623,149.0,237.77654505935357,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,320.3163556025672,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,110.27001728838017
26,123.0,58.5,121.0,179.58744762564157,79.7,33.9,39.9,66.75994561293193,22.2,54.1,61.1,43.0
27,45.8,106.0,253.88146796896027,333.0,106.0,65.8,42.4,82.1,69.73060117987058,49.8,51.82265384840749,111.0
28,55.6,71.4,267.0,320.0,278.0,224.5668067163423,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,227.51923825066388,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,75.54918163156567,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,92.24224807297152,33.2,48.7,45.8,141.0
32,64.70786986164858,118.0,156.58855349065715,182.0,55.1,69.50688434694588,51.67034987369883,50.2,26.7,43.1,57.353995468510846,72.1
33,210.0,142.0,177.0,219.0,227.6181844160483,194.0,246.0,114.16671452496831,67.5,52.5,67.4,203.0
34,54.29187080844831,80.4,126.0,150.0,82.1,81.88944000616341,50.41194494047202,60.0,27.3,22.5,28.75003951094571,34.2
35,25.1,23.3,107.1438832922381,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,95.49604601627222,134.01188673213358,162.665909985762,94.3,67.6,50.49916328802258,46.9,29.6,29.0,27.0,56.1
