,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.69295136984368,70.5,53.7,47.3,35.9,53.8,39.7
1,91.76176226651867,128.0,218.0,138.0,175.72817479113758,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,87.06238850030151,166.0,223.0,106.0,112.0,156.07989808647233,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,94.40404951747605,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,137.8545814717137,145.31055884470322,94.2,74.3,67.8,94.4,234.0
5,49.72225744578224,68.0,193.0,287.0,207.0,80.0,122.0,82.14016336998282,44.2,44.63823619888192,41.9,45.7
6,46.3,75.50714259418025,119.82328354837071,153.0,97.0,93.1,71.9,48.24556613686455,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,101.34897467489381,118.4752656897228,59.8,46.6,54.2,72.74222489010977,51.6
8,45.5,54.8,264.0,292.0,142.78774274975137,103.38637575859542,155.0,47.5,32.5,27.2,37.4,47.3
9,71.62114718852732,75.48292917870748,123.14213489606705,162.5634496883755,75.0,56.5,59.1,37.25823237079855,19.5,23.4,22.0,17.1
10,60.41950421698432,90.9,61.5,270.0,153.0,108.73993987526029,41.7,30.6,37.14645152135547,20.0,25.7,32.434261103837365
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.30961554511862,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,46.82909443667735,59.3,97.3,74.9,76.62273195967546,96.6832734045555,42.8,20.3,22.8,25.4,52.0,35.05985423422191
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,75.99153566067368,45.3,42.975132697075416,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,80.46389783813909,114.0,47.8,27.9,27.2,33.7,41.33707060924362,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.12904635344069,58.9,196.0
19,158.0,52.3,167.91335378283253,200.0,167.0,71.8,143.6223782513311,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,190.28981155354163,131.0,102.0,56.32099526875365,73.75329325157387,53.50592318967151,63.74030535086429,111.0
21,141.0,93.5,95.7,210.0,156.0,137.11716978914936,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,162.26818082332852,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,173.3293567504966,72.0,160.0,66.5,145.0,90.7,128.03482558537854,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,120.03788491297972,160.0,78.4,94.95572479875986,172.0,56.8
26,123.0,58.5,121.0,146.8684026280614,74.62736295307944,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,219.71481882029468,333.0,106.0,65.8,42.4,82.1,45.1,47.437943693066025,81.8,111.0
28,55.6,71.4,267.0,288.55943018922966,278.0,128.96142187031376,129.67385810722027,213.0,93.9,54.3,69.74498170573125,92.8
29,96.6,101.92109868705224,300.0,536.0,164.0,297.0,125.0,121.0,41.90229354263422,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,169.4617020357269,98.81126333402263,94.86910371310333,42.9,114.55445676618892,93.2,137.0,123.0
31,73.1,94.43650925710544,269.0,309.0,156.0,93.6,83.8,55.4,33.2,33.86510831771041,45.8,43.206619674715355
32,73.1,118.0,158.7639700637971,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,74.0044110154954,203.0
34,108.0,80.4,126.0,150.0,82.1,101.77942839166924,92.8,60.0,27.3,22.5,21.0,34.279535492721465
35,25.1,62.53357810138331,78.1,184.0,151.9881100279743,131.0,30.2,21.3,38.007620020282815,20.8,26.5,25.8
36,26.2,57.89936813614525,122.0,154.7390333105267,62.9,96.54970453988298,53.1,27.6,23.069450927268594,29.589454250527293,42.4,30.5
37,60.4,79.0,75.5,77.0,131.8171358116035,67.6,84.7,46.9,40.24201087142044,29.0,44.137949204582874,56.1
