,0,1,2,3,4,5,6,7,8,9,10,11
0,84.81193408743697,203.0,131.0,232.0,129.0,102.00898821542796,70.5,53.7,47.3,35.9,53.8,39.7
1,106.75670041896663,128.0,218.0,138.0,345.0,108.0,111.26789241125196,47.7,166.0,80.1,92.65007414246521,91.4
2,87.90150255806905,230.0,159.131293679566,223.0,106.0,112.0,75.7,54.98829195708336,47.86313413244182,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,145.0833189024163,50.9,52.51160969234196,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,145.4315302422011,80.0,122.0,57.29242420648936,44.2,42.0,41.9,45.7
6,87.12350253292794,146.87516688538753,140.0,153.0,115.0897056152078,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,61.57036793030041,65.4,198.4591895679054,263.0,175.0,181.44058587133105,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,87.54682704152421,158.25099139031175,153.0,264.0,75.0,95.25443345538133,55.21737430916781,40.1,33.7431546431433,23.4,22.0,17.1
10,39.1,90.9,61.5,162.4983979412118,153.0,144.0,89.66500798493827,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,232.02954578721864,132.0,158.0,170.3480875661723,27.0,34.0,24.6,27.862418207449632,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,89.47966740067328,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.564765501217956,20.3,22.8,38.98682855129652,52.0,51.458610028977816
14,45.9,26.5,111.86023369813095,47.0,165.4303552984052,137.0,120.0,55.795168437422724,34.8,69.9,68.6,35.2
15,30.8,68.5614991275639,89.7,145.25789048012066,104.4310594176654,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,88.94053769518257,131.0,156.61159211485642,110.0,43.3,45.3,41.6,83.8,35.2,52.597835114638166,132.0
17,96.0,79.7,118.74264029075078,178.0,109.0,114.0,47.8,27.9,27.2,23.55724329571626,28.7,36.8
18,51.1,85.41130735174107,112.0,127.0,169.0,107.0,53.8,64.82586631828484,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.5303141814568,102.0,128.0,65.03606828103835,51.65119125051843,70.0,111.0
21,141.0,93.5,95.7,205.75966658575112,156.0,393.0,273.0,69.2,85.7,158.0,78.14339672081813,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,92.89392935305919,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,34.950985813809254,64.29819194663914
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,71.1654795716309,100.0,75.8
25,80.4691748587034,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,58.35793975584759,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,51.919551130684525,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.67155266622082,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,325.55790407010363,278.0,155.0,245.0,213.0,93.9,54.3,121.51795388072263,92.8
29,96.6,81.9,225.30275346125978,536.0,164.0,297.0,229.50782278616035,88.51760833308987,92.1,40.2,68.6,45.3
30,102.0,128.87194272683766,185.0,87.9,101.61602054206213,86.3,47.8,42.9,112.0,62.30367550481836,137.0,85.37645660517434
31,73.75492354410399,102.52973530197815,222.6093690618009,309.0,156.0,93.6,83.8,55.4,47.73434739776603,48.7,45.8,53.23697221943109
32,73.1,118.0,177.0,182.0,118.23996807101929,88.3,73.1,50.2,26.7,34.22212535942715,44.625681231318204,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,112.22331684032464
34,108.0,80.4,126.0,150.0,145.3505120043335,90.8,92.8,42.97086482201329,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,28.293658823220746,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,82.48597965582012,30.5
37,60.4,85.3226447489941,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.58990408468409,56.1
