,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,94.86677037331312,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,105.35329690947806,166.0,75.50947378817496,36.8,91.4
2,186.0,230.0,172.45077875478705,223.0,129.13063623284074,112.0,75.7,103.0,48.56907421999403,39.4,36.3,81.76313359740824
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,123.36457052824589,67.8,63.05396272606199,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.73918048150232,42.0,41.9,45.7
6,61.20479884910294,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.493306112873608,19.9,24.3
7,23.8,38.0,65.4,183.19902884557948,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,68.47863700149546,90.1158331132258,264.0,334.275959473867,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,55.14919421686724,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,164.53259443277432,92.94869982305248,105.77440629206198,41.7,30.6,15.4,20.0,25.7,41.2
11,80.72710310408549,71.5,199.0,331.0,105.12945113601647,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,62.77137766341579,47.4,52.73407610207985,50.28520186905317,32.6,68.6
13,32.1,59.3,121.5533498846497,74.9,89.3621364373994,82.6,42.8,41.0787627205667,35.29614030271434,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,121.49744316777671,69.9,68.6,92.64643470379596
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,146.78501744344877,110.0,43.3,45.3,41.6,83.8,35.2,42.06468754866697,45.849965472353986
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.820914899612355,52.06143019202673,78.11965270839659
19,158.0,52.3,103.0,200.0,196.21334371211492,71.8,123.28758694435965,112.51824445514266,131.0,87.8,51.6,128.0
20,81.2,86.5,206.01721338477208,286.0,179.27628169686767,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,71.6994848709093,93.5,95.7,212.96620569101452,156.0,393.0,273.0,69.2,85.7,69.26309112398236,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,46.795664117219324,32.5,25.09137689804627,22.6,28.7
24,87.54121178478115,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,178.51858619439406,101.0,62.0,71.6,55.3,160.0,121.20957910353027,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,119.16386449406947,33.9,58.96205057439044,39.5,56.52237886897726,54.1,67.92237707743088,81.55388801004962
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.25308800723939,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,223.3936797499239,155.0,245.0,213.0,93.9,98.72384929404258,51.3,144.069310245385
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,85.41331069680865,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,73.56756222572328,47.8,42.9,112.0,75.03843944381282,88.37329032346162,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,74.36226553035225,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.71873705527769,73.1,50.2,26.7,43.1,44.48443866538937,72.1
33,79.01535506780309,142.0,273.41856157608476,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,150.59088772969858,199.09674118574597,82.1,90.8,92.8,60.0,26.84799382111209,22.5,21.0,34.2
35,25.1,23.3,102.06694655362509,154.20366819013847,104.0,131.0,30.2,21.3,48.36554025439117,30.585813661991292,26.5,25.8
36,26.2,40.3,122.0,154.4071708266728,62.9,118.0,48.071064389386976,28.03596193128276,40.9,31.19218562226011,42.4,30.5
37,60.4,79.0,140.50709696801198,77.0,94.3,67.6,55.27556719778964,46.9,29.6,45.38771465763174,27.0,56.1
