,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,117.42504038084081,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,128.61664435644568,80.81800402653113,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,97.33140212065915,75.7,103.0,44.16554651132742,39.4,36.3,43.6
3,31.7,69.6,120.21712576792397,193.67950571040373,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,175.82526685631805,197.10627228257596,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,173.51631958388865,287.0,207.0,80.0,122.0,78.71737743349433,44.2,42.0,41.9,45.7
6,46.3,66.90471098466807,99.32004497268503,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,49.77731313874711,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,64.31485089394097,51.6
8,45.5,54.8,264.0,292.0,225.28020601476726,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,94.98354005341588,55.24826065314878,40.1,19.5,23.4,22.0,17.1
10,39.1,50.34173203084667,61.5,270.0,153.0,144.0,41.7,29.166080942475254,39.33443332569526,20.0,34.63438093775424,41.2
11,37.6,90.42378268716855,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.78206747484076,76.4,38.7,52.1358095854883,68.6
13,57.765897878245504,59.3,97.3,74.9,58.9,78.14614809890891,42.8,20.3,22.8,25.4,52.0,39.659203303239636
14,45.9,26.5,108.70554789203906,47.0,100.31909395855617,137.0,65.76623589867296,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,70.41305271584446,94.6,59.1
16,68.93598904588542,29.2,131.0,262.0,110.0,43.3,45.3,41.6,63.99678326701391,46.66809388814243,39.5,132.0
17,96.0,79.7,128.0,178.0,83.12843433253649,59.40555382975637,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,82.81025423031251,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,149.1975384148726,200.0,123.9195619346474,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,138.41713078872115,128.0,121.0,133.0,70.0,121.80119129667337
21,61.80593470192758,93.5,95.7,210.0,156.0,96.68676573656074,70.09734527934057,69.2,103.46980861851748,158.0,110.06078191806269,121.49608319667875
22,74.2,107.0,332.0,412.0,121.62724696279493,125.0,79.46040457004729,71.76721237396836,48.2,44.07584531752761,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,28.594547123611207,28.7
24,74.86976592300698,52.7,186.0,149.0,265.84336823106173,191.18116516519615,160.0,66.5,91.27461895138562,90.7,100.0,75.8
25,95.0,109.95034343144556,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.23634194879609,58.5,121.0,170.0,67.5097440619516,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,68.20130466363413,49.8,81.8,111.0
28,55.6,71.4,265.1011124528117,320.0,278.0,204.57079012583185,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,95.86625163408226,43.880337397188796,40.2,68.6,45.3
30,102.0,177.0,154.50605859896575,195.89117700241175,123.67807841063092,86.3,56.41592773986928,42.9,112.0,93.2,137.0,120.9787022785268
31,69.82292693270624,89.79174532203136,269.0,309.0,156.0,93.6,83.8,66.96383195634422,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.33163124998636,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.0110632157665,58.61794763346685,27.3,22.5,21.0,34.2
35,50.54738055463159,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.15200025053436,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,81.64744893333769,53.1,27.6,38.14810473207277,59.2,42.4,30.5
37,60.4,66.3336659424963,75.5,165.79278304868564,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
