,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,258.88416588367994,138.0,345.0,108.0,133.0,47.7,166.0,80.1,60.11871457823332,91.4
2,186.0,230.0,166.0,206.4539741788531,106.0,83.71437547493609,69.67132098967544,103.0,38.3,39.4,76.09055701925145,55.543119777490446
3,31.7,69.6,139.0,334.0,198.0,238.0,203.82555425100693,162.0,50.9,64.77082142434826,72.99745098994929,161.0
4,88.9,109.23045648712106,445.0,181.0,297.0,104.0,104.42809312149225,94.2,74.3,44.05460931740711,67.53848373236842,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,68.21309641075551,45.7
6,46.3,107.53897875901241,140.0,153.0,97.0,74.43661286135509,71.9,56.6,27.3,25.2,19.9,40.08549894271242
7,23.8,38.0,65.4,133.0,196.4070694984419,175.0,197.30096769064116,59.8,46.6,54.2,40.3,125.59860011814797
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,62.316230139922524,27.2,37.4,137.12118390705578
9,81.2,71.6,153.0,264.0,103.081275918978,56.5,60.37810965141303,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,143.55368889850527,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,158.6442309089456,27.0,34.0,24.6,27.549682077616126,37.8
12,58.61480061965048,47.1,110.12662369699704,144.0,152.0,103.28976171987806,68.94520036573572,47.4,76.4,38.7,32.6,68.6
13,68.59587434625341,59.3,97.3,74.9,58.9,82.6,65.28470938403652,20.3,22.8,25.4,31.196608406612704,50.0
14,81.76283613465439,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.85489366434988,40.4,89.7,132.0,52.7,98.8,58.01690737368565,30.0,18.5,55.8,42.96479210351318,59.1
16,41.2,29.2,131.0,262.0,110.0,106.74136957811443,45.3,41.6,83.8,60.9877845490425,39.5,77.82566316677568
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.383160888695002,33.7,28.7,36.8
18,51.1,102.0,112.0,173.49656528299397,169.0,107.0,53.8,48.62444093634505,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,86.79772501567541,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,123.44496773789086,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,283.73303769648993,412.0,262.0,125.0,97.9,59.1,48.2,46.15028288694706,46.9,154.08914758231188
23,46.4,118.0,288.0,434.0,91.0,36.5,61.80395222482808,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,125.96805964149343,149.0,193.6713983377244,72.0,160.0,125.6236007736141,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,112.94174718731705,95.2,172.0,56.8
26,123.0,58.5,126.2278208329478,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,69.2590123128193,111.0
28,81.65671611307654,71.4,267.0,320.0,278.0,155.0,245.0,50.465846515667764,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,103.36984277896569,82.47679200112763,121.0,92.1,40.2,68.6,45.3
30,102.0,122.73025431055223,123.85098899516562,87.9,86.5,86.3,62.15651028207361,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,67.40358170249539,55.4,33.2,44.43655506534863,45.8,141.0
32,73.1,118.0,177.0,148.92577043179577,55.1,88.3,73.1,96.91289619782773,26.7,43.1,65.7,72.1
33,210.0,142.0,139.2989880326999,219.0,190.0,213.08424664738362,246.0,119.0,67.5,46.08689968744319,67.4,203.0
34,108.0,102.1767440615751,126.0,150.0,149.02611741780893,90.8,92.8,60.0,27.3,28.60266612797513,21.0,34.2
35,25.1,23.3,78.1,184.0,112.22998115685863,131.0,63.12615125863009,21.3,17.2,58.25985411905523,42.33520588496756,49.3714256913049
36,26.2,40.3,122.0,141.4981932871695,62.9,118.0,60.81479328531674,35.461162359619514,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,30.6299490022151,56.1
