,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,120.4893481675305,72.19034948522234,53.7,32.85444556773237,35.9,53.8,39.7
1,31.1,128.0,218.0,327.25988977306764,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,67.90493119388297,43.6
3,31.7,69.6,241.67464559753367,334.0,198.0,238.0,193.65977988724833,162.0,50.9,107.0,126.68975077387528,161.0
4,88.9,128.0,136.93347545122933,203.69679946262232,199.89768907441365,125.66121468456113,95.9,93.50710444473908,68.76361818366688,69.33892422213177,94.4,234.0
5,45.89239718545502,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,66.86334972453182,95.3,140.0,217.94093936604358,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,113.65504938123021,129.0,59.8,44.11333734584884,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,198.58030822342738,75.40942831748565,32.5,27.2,37.4,55.61261674051828
9,67.05652727762669,100.04458435987435,153.0,264.0,75.0,83.82012899024589,59.1,40.1,19.5,25.024961954914428,22.0,17.1
10,39.1,40.80599009231067,61.5,120.44881123147354,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.29613067136531,24.6,19.7,37.8
12,28.6,110.54603055573722,139.20824354751397,172.74507656908688,81.1387267398267,52.2,47.9,47.4,76.4,38.7,59.550453106687954,68.6
13,32.1,59.3,97.3,74.9,58.9,75.01547126444733,42.8,20.3,25.557247599406715,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,84.69999099250259,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,103.63347199435145,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,97.31758069023482,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,196.23904608526337,98.50469885833655,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,126.3722400011248,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,126.10582746098224,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,149.18498056519448,102.0,115.42731816541013,121.0,133.0,70.0,111.0
21,141.0,93.5,142.61505990730222,210.0,203.1629818101331,393.0,273.0,135.53839316528257,96.13809541310484,158.0,169.0,66.9
22,59.34327572574527,85.20182591665694,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,42.8343818350125
24,34.2,113.99250092902307,139.56526786504924,149.0,76.5,72.0,160.0,66.5,145.0,84.53854062985448,100.0,93.49985663226109
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,58.3718409678329,22.2,54.1,61.1,52.691928845609574
27,45.8,101.42079644401942,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,94.29190748027828,267.0,320.0,278.0,155.0,245.0,85.8069646066797,93.9,54.3,62.957119232479826,94.63351000387553
29,96.6,81.9,300.0,536.0,164.0,126.79231395606236,79.57939465721147,121.0,92.1,40.2,60.50501920498384,45.3
30,87.67560054232726,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,88.62656940485483
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,48.27354748857877
32,73.1,118.0,140.81271824530293,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,139.72724888068967,219.0,217.5737131361928,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.86475291402676,80.4,126.0,150.0,82.1,90.8,92.8,60.26354382551614,27.3,22.5,25.53016357781658,34.2
35,74.66402702141824,23.3,78.1,184.0,104.0,131.0,30.2,21.3,25.3070527928712,20.8,26.5,25.8
36,26.2,40.3,122.0,149.14598723254647,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.65046998337711
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
