,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.44137978335314,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,82.66169250125796,128.0,218.0,138.0,345.0,143.07637328547256,133.0,47.7,66.47198562293481,80.1,36.8,91.4
2,88.93898721320102,230.0,166.0,142.13508928342236,106.0,112.0,75.7,67.73371218954455,38.64138400171863,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,211.92866908131654,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,159.784576729119,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,47.82284302623617,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,110.83293346740992
6,72.82884533550519,95.3,140.0,194.4876801984128,97.0,93.1,71.9,56.6,27.3,25.2,19.9,36.74348642555621
7,88.99436328577205,142.371448954995,150.26961427264914,133.0,268.4658727283276,175.0,129.0,74.89897294583905,52.839756302507254,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,50.06747587971125,27.2,34.63977224152198,47.3
9,81.2,94.2910323704379,153.0,264.0,117.28696799204049,110.77105437461886,73.80851098328053,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.90207357886896,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,222.02704410811342,331.0,132.0,158.0,59.0,27.0,34.0,44.65510177341118,46.493052890102405,81.52993117110942
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,191.65227062447596,58.9,82.6,71.47975009352767,20.3,22.8,25.4,29.722080363808583,50.0
14,97.09395409934403,147.84323795415605,51.1,47.0,163.0,137.0,88.45438632419828,98.6,34.8,69.9,68.6,35.2
15,74.03550118212223,40.4,89.7,178.47747697638795,52.7,98.8,58.2,30.0,86.7286476360725,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.49773982125468,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.22425312073148,27.9,31.0851936853964,33.7,28.7,36.8
18,51.1,102.0,246.6682990196476,401.31957707589737,169.0,107.0,53.8,30.0,49.57972465668997,37.8,46.88953862610455,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,51.856644627690876,62.93223159780053,104.20862502292316
20,81.2,86.5,127.0,208.36248792446509,221.0,131.0,144.12648941512882,128.0,69.77756987447783,49.97906898637886,57.543013493965766,108.62007602396854
21,141.0,111.1544738348442,95.7,210.0,156.0,393.0,104.49938828073235,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,385.6069990363122,135.61822317492448,125.0,80.50031825181308,61.50684382033217,42.05752046599231,43.4,46.9,68.8
23,46.4,118.0,241.50954385606966,434.0,91.0,36.5,51.5,27.7,32.5,25.6,32.39797959043172,28.7
24,34.2,52.7,186.0,149.0,266.8529200695441,72.0,160.0,66.5,145.0,90.7,135.93268714609874,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,135.91373314436302,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,56.73868338943351,43.0
27,45.8,106.0,239.0,393.49372295936774,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.79348970272221,267.0,320.0,230.06987082812924,165.19669043986949,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,119.85359563391988,125.0,121.0,92.1,40.2,68.6,118.07278959401354
30,93.4268210829977,177.0,185.0,87.9,86.5,86.3,65.49040399193375,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,68.88124010184755,33.2,48.7,45.8,141.0
32,73.1,118.0,130.98376311303718,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.603750936194295,72.1
33,210.0,142.0,177.0,219.0,190.0,178.26263443762494,246.0,164.10795119826847,67.5,52.5,67.4,203.0
34,108.0,137.05594657426383,126.0,150.0,82.1,90.8,92.8,64.15792953888491,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.22807437280065,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,68.63597422994987,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,51.911276770923536,35.74151919003148,27.0,56.1
