,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,138.3059207107742,113.8910318680604,102.0,70.5,53.7,47.3,35.9,53.8,61.31626134984799
1,31.1,128.0,218.0,138.0,159.2469890295496,164.37775308908675,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,154.84439950154882,106.0,112.0,75.7,103.0,55.426301163641746,39.4,36.3,137.11680666941132
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.39546550601357,94.4,99.7074065834576
5,182.0,68.0,193.0,200.8095840586201,207.0,80.0,92.49329958201257,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.147344030095645,38.51068195616133,24.3
7,23.8,38.0,65.4,133.0,143.96733659314475,175.0,129.0,59.8,46.6,54.2,49.04980254260729,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,126.7786148625145,47.5,32.5,27.2,37.4,47.3
9,62.931681694634236,71.6,153.0,146.03503566059445,75.0,56.5,59.1,40.1,19.5,23.4,37.36553179344442,17.1
10,39.1,90.9,61.5,270.0,133.72724745000764,144.0,41.7,30.6,15.4,28.646043301388175,25.7,41.2
11,37.6,71.5,199.0,224.32521589769146,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,70.45427188188714,47.1,138.0,144.0,152.0,52.2,77.42768863612581,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,128.08091392631388,74.9,58.9,82.6,42.8,40.46374175989343,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,227.1691546652517,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,96.59158253637835,117.88859888477018,161.81887053588244,132.0,104.7103340392861,98.8,79.47633239366216,93.32318050721071,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,139.29092634966844,110.0,43.3,45.3,41.6,83.8,35.2,45.46676200061328,132.0
17,96.0,92.86490171747968,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,105.38317963386358,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,86.41620020955021,52.3,103.0,200.0,167.0,71.8,55.7,43.442682018834596,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,90.24572726378524
21,141.0,93.5,95.7,210.0,156.0,393.0,123.39726252807174,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,44.89781993050414,68.8
23,46.4,118.0,288.0,434.0,189.10922801464284,130.50702132956548,63.38522330079265,27.7,34.2945278660027,25.6,32.93420200417042,28.7
24,98.02477970168364,52.7,126.49805317848859,139.32262170502722,76.5,72.0,160.0,66.5,145.0,90.7,100.0,97.50292359843958
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,47.14550403588481,50.536736411509544,69.20016442156229,56.8
26,123.0,58.5,121.0,136.79291639090457,100.45340613732124,75.17255798478918,54.35703364402992,39.5,22.2,54.1,61.1,62.669849732825575
27,45.8,106.0,239.0,333.0,106.0,121.85979976197099,42.4,82.1,45.1,63.06662421614013,81.8,65.63003791160513
28,55.6,71.4,267.0,308.6262118167021,278.0,155.0,245.0,213.0,93.9,54.3,75.36271238969687,92.8
29,96.6,81.9,131.68617175579857,224.79572848554628,180.00719455458852,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,75.80774099832834,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,74.72715939400723,118.0,166.48513598301517,119.11315078290784,55.1,88.3,73.1,50.2,26.7,43.1,48.16055470308365,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,150.77679111707164,67.5,58.13801012766223,67.4,203.0
34,108.0,93.10176131167287,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,39.9345185208009,34.2
35,25.1,23.3,78.1,220.58824970176624,104.0,131.0,30.2,21.3,17.2,20.8,31.373770009911176,25.8
36,26.2,40.3,122.0,211.0,131.33071725547586,118.0,51.741628222007755,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,165.89173188469638,115.07844186810443,67.6,84.7,46.9,33.00062521443115,29.0,27.0,56.1
