,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,140.48821011745386,218.0,282.44274595240694,345.0,108.0,133.0,161.53046407768375,166.0,80.1,36.8,91.4
2,54.34675066306547,230.0,166.0,223.0,106.0,89.02200108826965,75.7,103.0,38.3,39.4,36.3,80.41031751042514
3,31.7,139.51863300105992,139.0,334.0,198.0,238.0,171.0,162.0,122.73011351090852,107.0,159.0,161.0
4,88.9,133.27504214071635,445.0,181.0,297.0,104.0,95.9,142.94196739996414,43.954302712740876,67.8,53.65134711296302,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,112.09831712815594
6,46.3,95.3,140.0,153.0,97.0,94.90187042674225,74.92656163854322,56.6,27.3,25.2,19.9,57.22228809807855
7,23.8,85.6025850680013,65.4,133.0,170.33428248052707,175.0,129.0,59.8,119.23890654148677,54.2,40.3,51.6
8,51.275687193505675,54.8,264.0,292.0,157.6289157217317,245.0,75.60412861938194,47.5,32.5,27.2,37.4,86.99120982577138
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,118.16489183182341,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,141.73790558550454,158.0,59.0,27.0,34.0,27.554261128918384,19.7,37.8
12,28.6,98.60508066686435,138.0,144.0,152.0,52.2,84.57735338793354,61.820338264813856,76.4,38.7,32.6,68.6
13,72.03490074831332,79.46154998569246,97.3,74.9,58.9,96.04624051349633,53.62106687710155,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,140.1278421808316,76.2761049612119,98.6,34.8,69.9,68.6,35.2
15,73.41685963524668,40.4,89.7,132.0,52.7,85.91611591087698,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,46.31063033158667
17,50.15892742896187,63.29887072414685,128.0,178.0,109.0,83.64718591467079,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,31.20508607607785,37.8,44.12332913127402,196.0
19,158.0,98.06618761903786,103.0,200.0,167.0,71.8,189.99991721302789,76.44047553508223,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,48.76831072091507,133.0,156.25923420534255,111.0
21,84.6133226743715,93.5,95.7,210.0,107.05005643441524,91.35605617886026,273.0,69.2,85.7,91.59628593980419,169.0,66.9
22,74.2,98.91627598329028,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.569675573567785,68.8
23,46.4,118.0,247.25043325059164,434.0,91.0,136.13770706995234,51.5,43.66609419437233,32.5,25.6,22.6,81.39506414745694
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,108.05586967935844,160.0,78.4,95.2,172.0,56.8
26,54.717815650942406,58.5,124.9141973610545,210.96377136532516,107.73145886385807,33.9,39.9,39.5,60.35407044105628,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.80982708429493,49.8,81.8,111.0
28,55.6,138.60845165233115,267.0,320.0,278.0,155.0,153.2164246270594,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,70.14750195156992,92.1,40.2,68.6,45.3
30,102.0,177.0,153.41351941370232,87.9,86.5,93.40172204716644,204.3142226331697,42.9,112.0,93.2,150.76814516184157,123.0
31,73.1,81.7,269.0,297.49356244259894,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,88.1314372982714,142.0,177.0,219.0,190.0,194.0,246.0,116.1977542181051,111.75124877621525,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.930111371438855,21.0,34.2
35,55.480057477751444,23.3,78.1,172.2423155033953,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,77.6285350168595,40.3,122.0,211.0,62.9,86.89986088123274,53.1,27.6,26.14511584401568,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,33.22527313342665,27.0,56.1
